119.94266 |  15.24858 |  1.400E+09 |  1.000E+00 |  7.266E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  2.418E+17 |  1.000E+00 |  1.135E-14 |  7.008E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  7.253E+16 |  1.000E+00 |  2.591E-15 |  2.335E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  1.813E+17 |  1.000E+00 |  3.095E-15 |  1.543E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  3.627E+17 |  1.000E+00 |  7.084E-15 |  2.355E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  7.253E+17 |  1.000E+00 |  5.228E-15 |  3.401E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  1.692E+18 |  1.000E+00 |  2.575E-14 |  2.483E-14 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  3.000E+09 |  1.000E+00 |  1.431E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  5.070E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  3.521E-14 |  7.085E-15 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  1.238E-13 |  3.784E-14 |   55000.00 |   55000.00 |   |
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  2.264E-14 |   55299.85 |   55299.85 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55299.85 |   55299.85 | UL|
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55299.85 |   55299.85 | UL|
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55299.85 |   55299.85 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.322E-14 |   55299.72 |   55299.72 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  0.000E+00 |   55300.12 |   55300.12 | UL|
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55300.12 |   55300.12 | UL|
119.94266 |  15.24858 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
119.94266 |  15.24858 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55300.12 |   55300.12 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.138E-14 |   55490.52 |   55490.52 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55490.52 |   55490.52 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  0.000E+00 |   55490.65 |   55490.65 | UL|
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55490.65 |   55490.65 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  0.000E+00 |   55490.79 |   55490.79 | UL|
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55490.79 |   55490.79 | UL|
119.94266 |  15.24858 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.158E-14 |   55490.85 |   55490.85 |   |
119.94266 |  15.24858 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55490.85 |   55490.85 | UL|
