197.42304 |  40.79924 |  1.400E+09 |  1.000E+00 |  4.368E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  2.418E+17 |  1.000E+00 |  1.255E-14 |  4.314E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  7.253E+16 |  1.000E+00 |  1.989E-14 |  5.895E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  1.813E+17 |  1.000E+00 |  2.027E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  3.627E+17 |  1.000E+00 |  1.739E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  7.253E+17 |  1.000E+00 |  1.547E-14 |  8.708E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  1.400E+09 |  1.000E+00 |  5.510E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  3.000E+09 |  1.000E+00 |  2.871E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  8.400E+09 |  1.000E+00 |  6.829E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  5.823E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.290E-14 |   55547.71 |   55547.71 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.125E-14 |   55547.71 |   55547.71 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.295E-14 |   55547.12 |   55547.12 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.170E-14 |   55547.12 |   55547.12 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.340E-14 |   55547.85 |   55547.85 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  4.005E-14 |   55547.85 |   55547.85 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.450E-14 |   55547.91 |   55547.91 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.250E-14 |   55547.91 |   55547.91 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.245E-14 |   55547.98 |   55547.98 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.152E-14 |   55547.98 |   55547.98 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.295E-14 |   55548.25 |   55548.25 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.487E-14 |   55548.25 |   55548.25 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.165E-14 |   55548.38 |   55548.38 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.100E-14 |   55548.38 |   55548.38 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.320E-14 |   55547.25 |   55547.25 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.345E-14 |   55547.25 |   55547.25 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.530E-14 |   55547.39 |   55547.39 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.249E-14 |   55547.39 |   55547.39 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.335E-14 |   55547.52 |   55547.52 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.385E-14 |   55547.52 |   55547.52 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.260E-14 |   55547.52 |   55547.52 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.220E-14 |   55547.52 |   55547.52 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.260E-14 |   55547.58 |   55547.58 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55547.58 |   55547.58 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.155E-14 |   55547.65 |   55547.65 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.560E-14 |   55547.65 |   55547.65 |   |
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.085E-14 |   55357.88 |   55357.88 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.860E-14 |   55357.88 |   55357.88 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.050E-13 |   55357.88 |   55357.88 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55357.88 |   55357.88 | UL|
197.42304 |  40.79924 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.105E-14 |   55358.01 |   55358.01 |   |
197.42304 |  40.79924 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.495E-14 |   55358.01 |   55358.01 |   |
197.42304 |  40.79924 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.049E-13 |   55358.01 |   55358.01 |   |
197.42304 |  40.79924 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
