310.47278 |   0.48610 |  1.400E+09 |  1.000E+00 |  1.246E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  2.418E+17 |  1.000E+00 |  9.712E-14 |  3.117E-14 |   56734.40 |   56734.40 |   |
310.47278 |   0.48610 |  7.253E+17 |  1.000E+00 |  1.201E-13 |  2.586E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  7.253E+17 |  1.000E+00 |  1.288E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  3.627E+17 |  1.000E+00 |  8.382E-14 |  2.829E-14 |   56734.40 |   56734.40 |   |
310.47278 |   0.48610 |  7.253E+17 |  1.000E+00 |  1.155E-13 |  2.338E-14 |   56734.40 |   56734.40 |   |
310.47278 |   0.48610 |  1.088E+18 |  1.000E+00 |  9.818E-14 |  4.230E-14 |   56734.40 |   56734.40 |   |
310.47278 |   0.48610 |  1.209E+17 |  1.000E+00 |  9.720E-14 |  3.398E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  3.627E+17 |  1.000E+00 |  7.063E-14 |  2.797E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  1.088E+18 |  1.000E+00 |  1.369E-13 |  5.289E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  1.209E+17 |  1.000E+00 |  1.143E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  3.627E+17 |  1.000E+00 |  1.048E-13 |  3.801E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  1.088E+18 |  1.000E+00 |  1.031E-13 |  4.429E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  2.500E+13 |  1.000E+00 |  6.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.47278 |   0.48610 |  1.200E+13 |  1.000E+00 |  3.914E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.47278 |   0.48610 |  5.000E+12 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.47278 |   0.48610 |  3.000E+12 |  1.000E+00 |  5.415E-11 |  4.870E-12 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  1.389E+14 |  1.000E+00 |  8.405E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  1.804E+14 |  1.000E+00 |  8.104E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  2.427E+14 |  1.000E+00 |  6.916E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.975E-14 |   55319.27 |   55319.27 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.195E-14 |   55319.27 |   55319.27 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.130E-14 |   55318.27 |   55318.27 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.855E-14 |   55318.27 |   55318.27 |   |
310.47278 |   0.48610 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.535E-13 |   55318.27 |   55318.27 |   |
310.47278 |   0.48610 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  4.030E-13 |   55318.27 |   55318.27 |   |
310.47278 |   0.48610 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.015E-14 |   55318.41 |   55318.41 |   |
310.47278 |   0.48610 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.625E-14 |   55318.41 |   55318.41 |   |
310.47278 |   0.48610 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.217E-13 |   55318.41 |   55318.41 |   |
