245.94333 |  63.14683 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  2.418E+17 |  1.000E+00 |  1.814E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  1.400E+09 |  1.000E+00 |  1.197E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  3.000E+09 |  1.000E+00 |  1.026E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  1.389E+14 |  1.000E+00 |  6.405E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  1.804E+14 |  1.000E+00 |  1.248E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  2.427E+14 |  1.000E+00 |  1.145E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.570E-14 |   55556.70 |   55556.70 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.100E-14 |   55556.70 |   55556.70 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  6.135E-14 |   55556.64 |   55556.64 |   |
