189.58174 |  41.40569 |  1.400E+09 |  1.000E+00 |  1.148E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  2.418E+17 |  1.000E+00 |  1.043E-12 |  3.694E-13 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  2.418E+17 |  1.000E+00 |  4.246E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  2.418E+17 |  1.000E+00 |  8.146E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  7.253E+17 |  1.000E+00 |  1.294E-12 |  4.394E-13 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  7.253E+17 |  1.000E+00 |  5.691E-13 |  2.756E-13 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  1.363E+13 |  1.000E+00 |  6.036E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
189.58174 |  41.40569 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.760E-14 |   55350.86 |   55350.86 |   |
189.58174 |  41.40569 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.355E-14 |   55350.86 |   55350.86 |   |
189.58174 |  41.40569 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.895E-14 |   55350.86 |   55350.86 |   |
