180.35553 |   3.40875 |  1.400E+09 |  1.000E+00 |  2.282E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  2.418E+17 |  1.000E+00 |  2.119E-14 |  1.731E-14 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  7.253E+16 |  1.000E+00 |  1.232E-14 |  3.476E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  1.813E+17 |  1.000E+00 |  6.424E-15 |  1.913E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  3.627E+17 |  1.000E+00 |  4.834E-15 |  2.246E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  7.253E+17 |  1.000E+00 |  5.177E-15 |  4.748E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  3.000E+09 |  1.000E+00 |  5.453E-17 |  1.023E-17 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  3.999E-13 |  1.738E-13 |   55000.00 |   55000.00 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.500E-14 |   55361.04 |   55361.04 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.710E-14 |   55361.04 |   55361.04 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.288E-13 |   55361.04 |   55361.04 |   |
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55361.04 |   55361.04 | UL|
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.505E-14 |   55550.63 |   55550.63 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.740E-14 |   55550.63 |   55550.63 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.510E-14 |   55550.57 |   55550.57 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.600E-14 |   55550.57 |   55550.57 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.540E-14 |   55550.50 |   55550.50 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.645E-14 |   55550.50 |   55550.50 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.520E-14 |   55550.43 |   55550.43 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.620E-14 |   55550.43 |   55550.43 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.460E-14 |   55550.43 |   55550.43 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  4.140E-14 |   55550.43 |   55550.43 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.670E-14 |   55550.30 |   55550.30 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  4.305E-14 |   55550.30 |   55550.30 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.675E-14 |   55550.17 |   55550.17 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.875E-14 |   55550.17 |   55550.17 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.375E-14 |   55550.04 |   55550.04 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.805E-14 |   55550.04 |   55550.04 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.755E-14 |   55550.04 |   55550.04 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.740E-14 |   55550.04 |   55550.04 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.410E-14 |   55362.04 |   55362.04 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.765E-14 |   55362.04 |   55362.04 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.520E-13 |   55362.04 |   55362.04 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.610E-14 |   55551.03 |   55551.03 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.705E-14 |   55551.03 |   55551.03 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.955E-14 |   55550.90 |   55550.90 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.555E-14 |   55550.90 |   55550.90 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.565E-14 |   55361.91 |   55361.91 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.755E-14 |   55361.91 |   55361.91 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.178E-13 |   55361.91 |   55361.91 |   |
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.591E-13 |   55361.91 |   55361.91 |   |
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.440E-14 |   55361.77 |   55361.77 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  4.085E-14 |   55361.77 |   55361.77 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55361.77 |   55361.77 | UL|
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55361.77 |   55361.77 | UL|
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.415E-14 |   55361.64 |   55361.64 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.345E-14 |   55361.64 |   55361.64 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.487E-13 |   55361.64 |   55361.64 |   |
180.35553 |   3.40875 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55361.64 |   55361.64 | UL|
180.35553 |   3.40875 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.480E-14 |   55361.57 |   55361.57 |   |
180.35553 |   3.40875 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.557E-14 |   55361.57 |   55361.57 |   |
180.35553 |   3.40875 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55361.57 |   55361.57 | UL|
