 47.28358 | -57.39289 |  8.430E+08 |  1.000E+00 |  2.580E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  2.418E+17 |  1.000E+00 |  3.988E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  8.600E+09 |  1.000E+00 |  3.440E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  1.389E+14 |  1.000E+00 |  5.693E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  1.804E+14 |  1.000E+00 |  7.032E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  2.427E+14 |  1.000E+00 |  1.052E-12 |  1.223E-13 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  1.136E-13 |   55000.00 |   55000.00 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55371.61 |   55371.61 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.250E-14 |   55371.61 |   55371.61 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.430E-14 |   55371.61 |   55371.61 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  3.605E-13 |   55371.61 |   55371.61 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.225E-14 |   55552.90 |   55552.90 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55552.90 |   55552.90 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.310E-14 |   55371.87 |   55371.87 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.395E-14 |   55371.87 |   55371.87 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.043E-13 |   55371.87 |   55371.87 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.155E-14 |   55372.00 |   55372.00 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55372.00 |   55372.00 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.000E-13 |   55372.00 |   55372.00 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55372.14 |   55372.14 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.555E-14 |   55372.14 |   55372.14 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.058E-13 |   55372.14 |   55372.14 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55372.14 |   55372.14 | UL|
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.890E-14 |   55372.27 |   55372.27 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.250E-14 |   55372.27 |   55372.27 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.011E-13 |   55372.27 |   55372.27 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.645E-13 |   55372.27 |   55372.27 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.190E-14 |   55372.34 |   55372.34 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.950E-14 |   55372.34 |   55372.34 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.022E-13 |   55372.34 |   55372.34 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.505E-13 |   55372.34 |   55372.34 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.625E-14 |   55372.54 |   55372.54 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.130E-14 |   55372.54 |   55372.54 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.021E-13 |   55372.54 |   55372.54 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  3.900E-13 |   55372.54 |   55372.54 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.255E-14 |   55372.60 |   55372.60 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.615E-14 |   55372.60 |   55372.60 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.141E-13 |   55372.60 |   55372.60 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55372.60 |   55372.60 | UL|
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.500E-14 |   55372.66 |   55372.66 |   |
 47.28358 | -57.39289 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.735E-14 |   55372.66 |   55372.66 |   |
 47.28358 | -57.39289 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.038E-13 |   55372.66 |   55372.66 |   |
 47.28358 | -57.39289 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  3.885E-13 |   55372.66 |   55372.66 |   |
 47.28358 | -57.39289 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.250E-14 |   55372.73 |   55372.73 |   |
