205.75314 |  68.92128 |  3.000E+09 |  1.000E+00 |  3.817E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  2.418E+17 |  1.000E+00 |  4.118E-14 |  2.005E-14 |   58263.10 |   58263.10 |   |
205.75314 |  68.92128 |  7.253E+17 |  1.000E+00 |  5.814E-14 |  1.880E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  1.209E+17 |  1.000E+00 |  1.955E-14 |  1.332E-14 |   58263.10 |   58263.10 |   |
205.75314 |  68.92128 |  3.627E+17 |  1.000E+00 |  6.280E-14 |  2.679E-14 |   58263.10 |   58263.10 |   |
205.75314 |  68.92128 |  7.253E+17 |  1.000E+00 |  5.388E-14 |  1.619E-14 |   58263.10 |   58263.10 |   |
205.75314 |  68.92128 |  1.088E+18 |  1.000E+00 |  6.901E-14 |  3.968E-14 |   58263.10 |   58263.10 |   |
205.75314 |  68.92128 |  1.209E+17 |  1.000E+00 |  1.788E-14 |  1.680E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  3.627E+17 |  1.000E+00 |  6.317E-14 |  2.727E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  1.088E+18 |  1.000E+00 |  8.717E-14 |  4.452E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  1.400E+09 |  1.000E+00 |  2.909E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  1.500E+08 |  1.000E+00 |  9.120E-17 |  1.003E-17 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  8.400E+09 |  1.000E+00 |  1.458E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  8.660E-16 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  4.800E+09 |  1.000E+00 |  1.056E-14 |  9.110E-16 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  4.850E+09 |  1.000E+00 |  1.038E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  1.400E+09 |  1.000E+00 |  2.814E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  1.389E+14 |  1.000E+00 |  4.823E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  1.804E+14 |  1.000E+00 |  7.183E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  2.427E+14 |  1.000E+00 |  1.062E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.365E-14 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.865E-14 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.011E-13 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55325.34 |   55325.34 | UL|
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.860E-14 |   55516.63 |   55516.63 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.835E-14 |   55516.63 |   55516.63 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.805E-14 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.170E-14 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  9.375E-14 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  5.264E-13 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.265E-14 |   55516.56 |   55516.56 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.970E-14 |   55516.56 |   55516.56 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.820E-14 |   55516.30 |   55516.30 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.905E-14 |   55516.30 |   55516.30 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.870E-14 |   55327.52 |   55327.52 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.845E-14 |   55327.52 |   55327.52 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.092E-13 |   55327.52 |   55327.52 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.265E-13 |   55327.52 |   55327.52 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.120E-14 |   55518.21 |   55518.21 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.985E-14 |   55518.21 |   55518.21 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.970E-14 |   55517.95 |   55517.95 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.070E-14 |   55517.95 |   55517.95 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.055E-14 |   55517.89 |   55517.89 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.390E-14 |   55517.89 |   55517.89 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.385E-14 |   55517.82 |   55517.82 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.485E-14 |   55517.82 |   55517.82 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.755E-14 |   55517.75 |   55517.75 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.955E-14 |   55517.75 |   55517.75 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.845E-14 |   55517.69 |   55517.69 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.835E-14 |   55517.69 |   55517.69 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55517.62 |   55517.62 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  3.875E-14 |   55517.62 |   55517.62 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.930E-14 |   55517.55 |   55517.55 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.065E-14 |   55517.55 |   55517.55 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.865E-14 |   55517.36 |   55517.36 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.695E-14 |   55517.36 |   55517.36 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.805E-14 |   55517.29 |   55517.29 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.875E-14 |   55517.29 |   55517.29 |   |
