209.93401 |  34.65124 |  1.400E+09 |  1.000E+00 |  2.380E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  2.418E+17 |  1.000E+00 |  3.935E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  3.512E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.420E-14 |   55376.60 |   55376.60 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.210E-14 |   55376.60 |   55376.60 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  9.785E-14 |   55376.60 |   55376.60 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.525E-13 |   55376.60 |   55376.60 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.665E-14 |   55376.73 |   55376.73 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.205E-14 |   55376.73 |   55376.73 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.314E-13 |   55376.73 |   55376.73 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.705E-13 |   55376.73 |   55376.73 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.445E-14 |   55376.86 |   55376.86 |   |
