350.76675 | -52.36541 |  8.430E+08 |  1.000E+00 |  3.347E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  2.418E+17 |  1.000E+00 |  8.238E-14 |  4.750E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  2.418E+17 |  1.000E+00 |  9.068E-14 |  4.915E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  7.253E+16 |  1.000E+00 |  7.991E-14 |  5.740E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  1.813E+17 |  1.000E+00 |  6.274E-14 |  3.825E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  3.627E+17 |  1.000E+00 |  7.168E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  7.253E+17 |  1.000E+00 |  9.558E-14 |  7.200E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  1.692E+18 |  1.000E+00 |  1.127E-13 |  1.551E-14 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  7.253E+16 |  1.000E+00 |  8.072E-14 |  6.070E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  1.813E+17 |  1.000E+00 |  7.939E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  3.627E+17 |  1.000E+00 |  7.617E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  7.253E+17 |  1.000E+00 |  9.768E-14 |  6.715E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  1.692E+18 |  1.000E+00 |  1.288E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  1.736E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  2.846E-14 |  4.790E-15 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  7.364E-14 |  3.287E-14 |   55000.00 |   55000.00 |   |
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  4.059E-14 |  2.082E-14 |   55515.48 |   55515.48 |   |
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55515.48 |   55515.48 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  0.000E+00 |   55514.88 |   55514.88 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  0.000E+00 |   55514.88 |   55514.88 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55515.61 |   55515.61 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55515.61 |   55515.61 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.139E-14 |   55514.95 |   55514.95 |   |
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  3.095E-14 |   55514.95 |   55514.95 |   |
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  0.000E+00 |   55515.01 |   55515.01 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55515.01 |   55515.01 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  0.000E+00 |   55515.08 |   55515.08 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55515.08 |   55515.08 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55515.14 |   55515.14 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55515.14 |   55515.14 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  3.902E-14 |  0.000E+00 |   55515.21 |   55515.21 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  0.000E+00 |   55515.21 |   55515.21 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55515.28 |   55515.28 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  0.000E+00 |   55515.28 |   55515.28 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55515.34 |   55515.34 | UL|
