169.90523 |  25.09197 |  3.000E+09 |  1.000E+00 |  5.558E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  2.418E+17 |  1.000E+00 |  3.315E-14 |  1.331E-14 |   58226.30 |   58226.30 |   |
169.90523 |  25.09197 |  7.253E+17 |  1.000E+00 |  3.691E-14 |  1.646E-14 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  3.627E+17 |  1.000E+00 |  3.452E-14 |  1.386E-14 |   58226.30 |   58226.30 |   |
169.90523 |  25.09197 |  7.253E+17 |  1.000E+00 |  1.849E-14 |  7.420E-15 |   58226.30 |   58226.30 |   |
169.90523 |  25.09197 |  1.088E+18 |  1.000E+00 |  1.394E-13 |  0.000E+00 |   58226.30 |   58226.30 | UL|
169.90523 |  25.09197 |  3.627E+17 |  1.000E+00 |  4.122E-14 |  2.387E-14 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  1.088E+18 |  1.000E+00 |  4.418E-14 |  4.026E-14 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  1.500E+08 |  1.000E+00 |  1.871E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.270E-14 |   55344.18 |   55344.18 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.465E-14 |   55344.18 |   55344.18 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.310E-14 |   55344.31 |   55344.31 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.560E-14 |   55344.31 |   55344.31 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55344.31 |   55344.31 | UL|
