237.02798 |  21.86943 |  1.400E+09 |  1.000E+00 |  2.184E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  2.418E+17 |  1.000E+00 |  2.581E-14 |  9.905E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  1.813E+17 |  1.000E+00 |  2.710E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  3.627E+17 |  1.000E+00 |  3.749E-14 |  6.210E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  7.253E+17 |  1.000E+00 |  3.470E-14 |  1.113E-14 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  1.400E+09 |  1.000E+00 |  2.367E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  3.000E+09 |  1.000E+00 |  4.583E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  3.332E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.495E-14 |   55232.53 |   55232.53 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.340E-14 |   55232.53 |   55232.53 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.038E-13 |   55232.53 |   55232.53 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55232.53 |   55232.53 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.275E-14 |   55235.77 |   55235.77 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.215E-14 |   55235.77 |   55235.77 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  1.077E-13 |   55235.77 |   55235.77 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55235.77 |   55235.77 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.320E-14 |   55232.66 |   55232.66 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.610E-14 |   55232.66 |   55232.66 |   |
