205.76300 |  52.27330 |  3.000E+09 |  1.000E+00 |  2.886E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  2.418E+17 |  1.000E+00 |  1.057E-13 |  1.304E-14 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  1.400E+09 |  1.000E+00 |  2.715E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  1.400E+09 |  1.000E+00 |  3.746E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  1.440E+08 |  1.000E+00 |  2.205E-16 |  4.405E-17 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  1.500E+08 |  1.000E+00 |  4.423E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.060E-14 |   55354.70 |   55354.70 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.050E-14 |   55354.70 |   55354.70 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  3.045E-14 |   55544.47 |   55544.47 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.245E-14 |   55544.47 |   55544.47 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.525E-14 |   55354.97 |   55354.97 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.140E-14 |   55354.97 |   55354.97 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  9.915E-14 |   55354.97 |   55354.97 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.505E-14 |   55355.04 |   55355.04 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.205E-14 |   55355.04 |   55355.04 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.625E-14 |   55355.04 |   55355.04 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.160E-14 |   55355.10 |   55355.10 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.180E-14 |   55355.10 |   55355.10 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55355.10 |   55355.10 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55355.17 |   55355.17 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.405E-14 |   55355.17 |   55355.17 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.163E-13 |   55355.17 |   55355.17 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55355.17 |   55355.17 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.570E-14 |   55355.23 |   55355.23 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.380E-14 |   55355.23 |   55355.23 |   |
