238.40200 |  58.07770 |  3.000E+09 |  1.000E+00 |  1.286E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  2.418E+17 |  1.000E+00 |  1.411E-13 |  4.773E-14 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  1.400E+09 |  1.000E+00 |  8.036E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  1.389E+14 |  1.000E+00 |  5.497E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.40200 |  58.07770 |  1.804E+14 |  1.000E+00 |  8.149E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  2.427E+14 |  1.000E+00 |  1.105E-12 |  1.698E-13 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  1.586E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  2.475E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.315E-14 |   55379.91 |   55379.91 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.490E-14 |   55379.91 |   55379.91 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.990E-14 |   55205.39 |   55205.39 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.250E-14 |   55205.39 |   55205.39 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.320E-14 |   55379.98 |   55379.98 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  2.880E-14 |   55379.98 |   55379.98 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55379.98 |   55379.98 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55379.98 |   55379.98 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.245E-14 |   55380.04 |   55380.04 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.135E-14 |   55380.04 |   55380.04 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.380E-14 |   55380.11 |   55380.11 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.910E-14 |   55380.11 |   55380.11 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.320E-14 |   55380.18 |   55380.18 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.250E-14 |   55380.18 |   55380.18 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.003E-13 |   55380.18 |   55380.18 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55380.18 |   55380.18 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.640E-14 |   55380.31 |   55380.31 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.335E-14 |   55380.31 |   55380.31 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.148E-13 |   55380.31 |   55380.31 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55380.31 |   55380.31 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.430E-14 |   55380.37 |   55380.37 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.175E-14 |   55380.37 |   55380.37 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.355E-14 |   55380.44 |   55380.44 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.090E-14 |   55380.44 |   55380.44 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55380.44 |   55380.44 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55380.44 |   55380.44 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.380E-14 |   55380.50 |   55380.50 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.130E-14 |   55380.50 |   55380.50 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  8.680E-14 |   55380.50 |   55380.50 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.255E-14 |   55380.57 |   55380.57 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.505E-14 |   55380.57 |   55380.57 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.555E-14 |   55380.70 |   55380.70 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.015E-14 |   55380.70 |   55380.70 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.610E-14 |   55380.97 |   55380.97 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  2.890E-14 |   55380.97 |   55380.97 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55380.97 |   55380.97 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.780E-14 |   55380.97 |   55380.97 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  2.880E-14 |   55380.97 |   55380.97 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55380.97 |   55380.97 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  3.575E-14 |   55566.29 |   55566.29 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.145E-14 |   55566.29 |   55566.29 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.360E-14 |   55566.56 |   55566.56 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.530E-14 |   55566.56 |   55566.56 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.450E-14 |   55566.62 |   55566.62 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.140E-14 |   55566.62 |   55566.62 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.285E-14 |   55566.69 |   55566.69 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.395E-14 |   55566.69 |   55566.69 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.280E-14 |   55566.76 |   55566.76 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.150E-14 |   55566.76 |   55566.76 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.340E-14 |   55566.82 |   55566.82 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.205E-14 |   55566.82 |   55566.82 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.410E-14 |   55566.89 |   55566.89 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.250E-14 |   55566.89 |   55566.89 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.630E-14 |   55566.95 |   55566.95 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.310E-14 |   55566.95 |   55566.95 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.405E-14 |   55567.02 |   55567.02 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.355E-14 |   55567.02 |   55567.02 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.395E-14 |   55567.15 |   55567.15 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.335E-14 |   55567.15 |   55567.15 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.355E-14 |   55567.22 |   55567.22 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.280E-14 |   55567.22 |   55567.22 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.420E-14 |   55567.29 |   55567.29 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.490E-14 |   55567.29 |   55567.29 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.305E-14 |   55567.35 |   55567.35 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.165E-14 |   55567.35 |   55567.35 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.385E-14 |   55567.55 |   55567.55 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.510E-14 |   55567.55 |   55567.55 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  3.030E-14 |   55567.62 |   55567.62 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.515E-14 |   55567.62 |   55567.62 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.785E-14 |   55567.68 |   55567.68 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.185E-14 |   55567.68 |   55567.68 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.430E-14 |   55567.75 |   55567.75 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.330E-14 |   55567.75 |   55567.75 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.625E-14 |   55567.88 |   55567.88 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.220E-14 |   55567.88 |   55567.88 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.330E-14 |   55567.95 |   55567.95 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.490E-14 |   55567.95 |   55567.95 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.400E-14 |   55568.01 |   55568.01 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.355E-14 |   55568.01 |   55568.01 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.670E-14 |   55568.21 |   55568.21 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.170E-14 |   55568.21 |   55568.21 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.595E-14 |   55568.28 |   55568.28 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.650E-14 |   55568.28 |   55568.28 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  3.075E-14 |   55568.34 |   55568.34 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.450E-14 |   55568.34 |   55568.34 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.235E-14 |   55568.54 |   55568.54 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.090E-14 |   55568.54 |   55568.54 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.450E-14 |   55568.61 |   55568.61 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.290E-14 |   55568.61 |   55568.61 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.525E-14 |   55568.74 |   55568.74 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.135E-14 |   55568.74 |   55568.74 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.880E-14 |   55568.87 |   55568.87 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.205E-14 |   55568.87 |   55568.87 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.740E-14 |   55204.60 |   55204.60 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.140E-14 |   55204.60 |   55204.60 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.590E-14 |   55204.73 |   55204.73 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.300E-14 |   55204.73 |   55204.73 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.320E-14 |   55204.86 |   55204.86 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  2.990E-14 |   55204.86 |   55204.86 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  9.215E-14 |   55204.86 |   55204.86 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55204.86 |   55204.86 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.455E-14 |   55204.93 |   55204.93 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.120E-14 |   55204.93 |   55204.93 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55204.93 |   55204.93 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.350E-14 |   55204.93 |   55204.93 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.095E-14 |   55204.93 |   55204.93 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55204.93 |   55204.93 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.350E-14 |   55204.99 |   55204.99 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.400E-14 |   55204.99 |   55204.99 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55204.99 |   55204.99 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55204.99 |   55204.99 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.825E-14 |   55205.06 |   55205.06 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  2.925E-14 |   55205.06 |   55205.06 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
