210.58146 |  10.16875 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  2.418E+17 |  1.000E+00 |  3.969E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  3.000E+09 |  1.000E+00 |  2.312E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  4.694E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.785E-14 |   55213.14 |   55213.14 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.855E-14 |   55213.14 |   55213.14 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.905E-14 |   55213.21 |   55213.21 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.755E-14 |   55213.21 |   55213.21 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.143E-13 |   55213.21 |   55213.21 |   |
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55213.21 |   55213.21 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.585E-14 |   55388.57 |   55388.57 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.705E-14 |   55388.57 |   55388.57 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55388.57 |   55388.57 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55388.50 |   55388.50 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.285E-14 |   55388.50 |   55388.50 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55388.50 |   55388.50 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.985E-14 |   55388.43 |   55388.43 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.400E-14 |   55388.43 |   55388.43 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55388.43 |   55388.43 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.610E-14 |   55388.30 |   55388.30 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.210E-14 |   55388.30 |   55388.30 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.177E-13 |   55388.30 |   55388.30 |   |
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.001E-13 |   55388.30 |   55388.30 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55576.29 |   55576.29 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.685E-14 |   55576.29 |   55576.29 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.755E-14 |   55576.22 |   55576.22 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.800E-14 |   55576.22 |   55576.22 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.795E-14 |   55576.16 |   55576.16 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.800E-14 |   55576.16 |   55576.16 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.100E-14 |   55576.09 |   55576.09 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.730E-14 |   55576.09 |   55576.09 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.770E-14 |   55576.09 |   55576.09 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.700E-14 |   55576.02 |   55576.02 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.925E-14 |   55576.02 |   55576.02 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.750E-14 |   55576.55 |   55576.55 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.800E-14 |   55576.55 |   55576.55 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.915E-14 |   55213.21 |   55213.21 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.780E-14 |   55213.21 |   55213.21 |   |
