163.38410 |  -0.38892 |  3.000E+09 |  1.000E+00 |  6.272E-17 |  7.325E-18 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  2.418E+17 |  1.000E+00 |  2.947E-14 |  6.570E-15 |   57766.90 |   57766.90 |   |
163.38410 |  -0.38892 |  3.627E+17 |  1.000E+00 |  3.106E-14 |  6.800E-15 |   57766.90 |   57766.90 |   |
163.38410 |  -0.38892 |  7.253E+17 |  1.000E+00 |  3.127E-14 |  4.715E-15 |   57766.90 |   57766.90 |   |
163.38410 |  -0.38892 |  1.088E+18 |  1.000E+00 |  6.371E-14 |  0.000E+00 |   57766.90 |   57766.90 | UL|
163.38410 |  -0.38892 |  1.400E+09 |  1.000E+00 |  4.508E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  1.637E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  4.325E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.435E-14 |   55348.01 |   55348.01 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.513E-14 |   55348.01 |   55348.01 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55348.01 |   55348.01 | UL|
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55348.01 |   55348.01 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.300E-14 |   55348.14 |   55348.14 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.446E-14 |   55348.14 |   55348.14 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55348.14 |   55348.14 | UL|
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55348.14 |   55348.14 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.370E-14 |   55348.28 |   55348.28 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.667E-14 |   55348.28 |   55348.28 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.390E-14 |   55348.41 |   55348.41 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.385E-14 |   55348.41 |   55348.41 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.157E-13 |   55348.41 |   55348.41 |   |
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55348.41 |   55348.41 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.319E-14 |   55537.21 |   55537.21 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.503E-14 |   55537.21 |   55537.21 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.750E-14 |   55537.34 |   55537.34 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.481E-14 |   55537.34 |   55537.34 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.350E-14 |   55537.34 |   55537.34 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.700E-14 |   55537.34 |   55537.34 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.405E-14 |   55537.47 |   55537.47 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.448E-14 |   55537.47 |   55537.47 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.435E-14 |   55537.67 |   55537.67 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55537.67 |   55537.67 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.985E-14 |   55537.74 |   55537.74 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.765E-14 |   55537.74 |   55537.74 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.490E-14 |   55537.80 |   55537.80 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.490E-14 |   55537.80 |   55537.80 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.375E-14 |   55537.94 |   55537.94 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.436E-14 |   55537.94 |   55537.94 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.485E-14 |   55538.07 |   55538.07 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.665E-14 |   55538.07 |   55538.07 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.382E-14 |   55538.20 |   55538.20 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.990E-14 |   55538.20 |   55538.20 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.375E-14 |   55347.88 |   55347.88 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.355E-14 |   55347.88 |   55347.88 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55347.88 |   55347.88 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.280E-14 |   55347.81 |   55347.81 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.795E-14 |   55347.81 |   55347.81 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55347.81 |   55347.81 | UL|
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55347.81 |   55347.81 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.232E-14 |   55347.75 |   55347.75 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.550E-14 |   55347.75 |   55347.75 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.128E-13 |   55347.75 |   55347.75 |   |
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.250E-14 |   55347.68 |   55347.68 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.485E-14 |   55347.68 |   55347.68 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.188E-13 |   55347.68 |   55347.68 |   |
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55347.68 |   55347.68 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.228E-14 |   55347.55 |   55347.55 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.390E-14 |   55347.55 |   55347.55 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.136E-13 |   55347.55 |   55347.55 |   |
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.330E-13 |   55347.55 |   55347.55 |   |
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.170E-14 |   55347.42 |   55347.42 |   |
