230.90951 |  27.61922 |  1.400E+09 |  1.000E+00 |  1.274E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  2.418E+17 |  1.000E+00 |  1.563E-14 |  9.321E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  1.813E+17 |  1.000E+00 |  3.743E-15 |  1.648E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  3.627E+17 |  1.000E+00 |  3.758E-15 |  1.629E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  7.253E+17 |  1.000E+00 |  1.017E-14 |  4.629E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  1.692E+18 |  1.000E+00 |  4.130E-14 |  3.318E-14 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  4.475E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  5.690E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  1.349E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  2.632E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.140E-14 |   55224.91 |   55224.91 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.320E-14 |   55224.91 |   55224.91 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55224.91 |   55224.91 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.115E-14 |   55404.51 |   55404.51 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.836E-14 |   55404.51 |   55404.51 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55404.51 |   55404.51 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55404.51 |   55404.51 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.149E-14 |   55403.79 |   55403.79 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.209E-14 |   55403.79 |   55403.79 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.010E-14 |   55403.91 |   55403.91 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.155E-14 |   55403.91 |   55403.91 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  2.056E-14 |   55404.05 |   55404.05 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.266E-14 |   55404.05 |   55404.05 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  1.960E-14 |   55404.18 |   55404.18 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  2.707E-14 |   55404.18 |   55404.18 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.209E-14 |   55404.18 |   55404.18 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.948E-14 |   55404.18 |   55404.18 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  9.880E-14 |   55404.18 |   55404.18 |   |
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55404.18 |   55404.18 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.215E-14 |   55404.25 |   55404.25 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  2.758E-14 |   55404.25 |   55404.25 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
