321.58181 |  -6.90262 |  1.400E+09 |  1.000E+00 |  1.950E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  2.418E+17 |  1.000E+00 |  1.588E-13 |  3.300E-14 |   55183.90 |   55183.90 |   |
321.58181 |  -6.90262 |  3.627E+17 |  1.000E+00 |  1.375E-13 |  3.110E-14 |   55183.90 |   55183.90 |   |
321.58181 |  -6.90262 |  7.253E+17 |  1.000E+00 |  1.897E-13 |  2.450E-14 |   55183.90 |   55183.90 |   |
321.58181 |  -6.90262 |  1.088E+18 |  1.000E+00 |  1.622E-13 |  4.740E-14 |   55183.90 |   55183.90 |   |
321.58181 |  -6.90262 |  1.400E+09 |  1.000E+00 |  1.768E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  3.000E+09 |  1.000E+00 |  5.892E-16 |  1.215E-17 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  1.500E+08 |  1.000E+00 |  3.898E-16 |  3.915E-17 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  8.400E+09 |  1.000E+00 |  8.996E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  1.389E+14 |  1.000E+00 |  1.643E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  1.804E+14 |  1.000E+00 |  1.480E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  2.427E+14 |  1.000E+00 |  1.691E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  7.650E-14 |   55329.26 |   55329.26 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  7.550E-14 |   55329.26 |   55329.26 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.260E-13 |   55329.26 |   55329.26 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.555E-13 |   55329.26 |   55329.26 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.050E-14 |   55329.12 |   55329.12 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.750E-14 |   55329.12 |   55329.12 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.355E-13 |   55329.12 |   55329.12 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.170E-13 |   55329.12 |   55329.12 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  5.900E-14 |   55329.39 |   55329.39 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.800E-14 |   55329.39 |   55329.39 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.550E-13 |   55329.39 |   55329.39 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  4.530E-13 |   55329.39 |   55329.39 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.250E-14 |   55329.46 |   55329.46 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.100E-14 |   55329.46 |   55329.46 |   |
