109.47500 |  64.51340 |  3.000E+09 |  1.000E+00 |  1.376E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  2.418E+17 |  1.000E+00 |  6.088E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  2.418E+17 |  1.000E+00 |  1.341E-13 |  3.921E-14 |   55529.40 |   55529.40 |   |
109.47500 |  64.51340 |  7.253E+17 |  1.000E+00 |  1.620E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  3.627E+17 |  1.000E+00 |  9.717E-14 |  3.435E-14 |   55529.40 |   55529.40 |   |
109.47500 |  64.51340 |  7.253E+17 |  1.000E+00 |  1.609E-13 |  2.960E-14 |   55529.40 |   55529.40 |   |
109.47500 |  64.51340 |  1.088E+18 |  1.000E+00 |  1.379E-13 |  5.351E-14 |   55529.40 |   55529.40 |   |
109.47500 |  64.51340 |  1.209E+17 |  1.000E+00 |  1.991E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  3.627E+17 |  1.000E+00 |  9.455E-14 |  3.542E-14 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  1.088E+18 |  1.000E+00 |  1.199E-13 |  5.431E-14 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  1.400E+09 |  1.000E+00 |  7.826E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  4.915E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  2.935E-14 |   55282.93 |   55282.93 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.595E-14 |   55282.93 |   55282.93 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.114E-13 |   55282.93 |   55282.93 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55282.93 |   55282.93 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.720E-14 |   55474.38 |   55474.38 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.315E-14 |   55474.38 |   55474.38 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.145E-14 |   55282.99 |   55282.99 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.925E-14 |   55282.99 |   55282.99 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.640E-14 |   55282.99 |   55282.99 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55282.99 |   55282.99 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.065E-14 |   55283.06 |   55283.06 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.880E-14 |   55283.06 |   55283.06 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.047E-13 |   55283.06 |   55283.06 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55283.06 |   55283.06 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.630E-14 |   55283.12 |   55283.12 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.730E-14 |   55283.12 |   55283.12 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.017E-13 |   55283.12 |   55283.12 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55283.12 |   55283.12 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.950E-14 |   55283.19 |   55283.19 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.730E-14 |   55283.19 |   55283.19 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.279E-13 |   55283.19 |   55283.19 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.553E-13 |   55283.19 |   55283.19 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.860E-14 |   55283.32 |   55283.32 |   |
