235.15266 |  36.04035 |  1.400E+09 |  1.000E+00 |  2.702E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  2.418E+17 |  1.000E+00 |  2.764E-14 |  1.223E-14 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  7.253E+16 |  1.000E+00 |  2.293E-14 |  6.725E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  1.813E+17 |  1.000E+00 |  6.227E-15 |  2.858E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  3.627E+17 |  1.000E+00 |  1.796E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  7.253E+17 |  1.000E+00 |  1.620E-14 |  7.836E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  1.692E+18 |  1.000E+00 |  5.704E-14 |  4.296E-14 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  4.095E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  5.605E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  8.363E-14 |  2.259E-14 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.160E-14 |   55591.76 |   55591.76 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.300E-14 |   55591.76 |   55591.76 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.128E-14 |   55591.69 |   55591.69 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.224E-14 |   55591.69 |   55591.69 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.587E-14 |   55591.89 |   55591.89 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.218E-14 |   55591.89 |   55591.89 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55592.02 |   55592.02 | UL|
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.049E-14 |   55592.02 |   55592.02 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.533E-14 |   55592.15 |   55592.15 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.125E-14 |   55592.15 |   55592.15 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  1.925E-14 |   55404.58 |   55404.58 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.757E-14 |   55404.58 |   55404.58 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55404.58 |   55404.58 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55404.58 |   55404.58 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  1.909E-14 |   55404.64 |   55404.64 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.225E-14 |   55404.64 |   55404.64 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.010E-14 |   55404.71 |   55404.71 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55404.71 |   55404.71 | UL|
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  4.255E-13 |   55404.71 |   55404.71 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.038E-14 |   55404.78 |   55404.78 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.045E-14 |   55404.78 |   55404.78 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55404.78 |   55404.78 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55404.78 |   55404.78 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.024E-14 |   55404.84 |   55404.84 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.130E-14 |   55404.84 |   55404.84 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55404.84 |   55404.84 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55404.84 |   55404.84 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.072E-14 |   55404.91 |   55404.91 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.975E-14 |   55404.91 |   55404.91 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55404.91 |   55404.91 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.081E-14 |   55404.98 |   55404.98 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.200E-14 |   55404.98 |   55404.98 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.115E-14 |   55405.04 |   55405.04 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.829E-14 |   55405.04 |   55405.04 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.310E-14 |   55405.11 |   55405.11 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.326E-14 |   55405.11 |   55405.11 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.435E-14 |   55405.11 |   55405.11 |   |
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55405.11 |   55405.11 | UL|
