118.96798 |  22.08994 |  1.400E+09 |  1.000E+00 |  2.730E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  2.418E+17 |  1.000E+00 |  3.209E-14 |  7.945E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  7.253E+16 |  1.000E+00 |  1.547E-14 |  5.800E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  1.813E+17 |  1.000E+00 |  2.074E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  3.627E+17 |  1.000E+00 |  2.075E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  7.253E+17 |  1.000E+00 |  4.065E-14 |  7.815E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  1.692E+18 |  1.000E+00 |  5.048E-14 |  2.749E-14 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  5.745E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  7.865E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  9.971E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.585E-14 |   55297.01 |   55297.01 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.054E-14 |   55489.39 |   55489.39 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.365E-14 |   55489.39 |   55489.39 |   |
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.264E-14 |   55297.14 |   55297.14 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.371E-14 |   55297.27 |   55297.27 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55297.27 |   55297.27 | UL|
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  2.313E-14 |   55297.34 |   55297.34 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.151E-14 |   55297.34 |   55297.34 |   |
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
