 87.53975 | -57.54008 |  8.430E+08 |  1.000E+00 |  3.079E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  2.418E+17 |  1.000E+00 |  4.942E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  2.418E+17 |  1.000E+00 |  1.563E-13 |  2.960E-14 |   55451.50 |   55451.50 |   |
 87.53975 | -57.54008 |  7.253E+17 |  1.000E+00 |  2.077E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.209E+17 |  1.000E+00 |  1.424E-13 |  2.735E-14 |   55451.50 |   55451.50 |   |
 87.53975 | -57.54008 |  3.627E+17 |  1.000E+00 |  1.701E-13 |  3.180E-14 |   55451.50 |   55451.50 |   |
 87.53975 | -57.54008 |  7.253E+17 |  1.000E+00 |  2.766E-13 |  2.940E-14 |   55451.50 |   55451.50 |   |
 87.53975 | -57.54008 |  1.088E+18 |  1.000E+00 |  3.528E-13 |  5.910E-14 |   55451.50 |   55451.50 |   |
 87.53975 | -57.54008 |  1.209E+17 |  1.000E+00 |  1.132E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  3.627E+17 |  1.000E+00 |  1.683E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.088E+18 |  1.000E+00 |  3.555E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  2.000E+08 |  1.000E+00 |  4.737E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  5.000E+09 |  1.000E+00 |  4.640E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  8.000E+09 |  1.000E+00 |  8.280E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  2.000E+10 |  1.000E+00 |  2.010E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  4.800E+09 |  1.000E+00 |  1.747E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  8.600E+09 |  1.000E+00 |  3.930E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  8.400E+09 |  1.000E+00 |  5.399E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  4.800E+09 |  1.000E+00 |  1.704E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  2.550E+11 |  1.000E+00 |  7.649E-13 |  1.275E-13 |   56160.00 |   56160.00 |   |
 87.53975 | -57.54008 |  1.063E+11 |  1.000E+00 |  5.313E-13 |  2.125E-14 |   56171.00 |   56171.00 |   |
 87.53975 | -57.54008 |  9.435E+10 |  1.000E+00 |  5.001E-13 |  1.885E-14 |   56171.00 |   56171.00 |   |
 87.53975 | -57.54008 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  6.205E-14 |   56655.00 |   56655.00 |   |
 87.53975 | -57.54008 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  4.570E-14 |   56655.00 |   56655.00 |   |
 87.53975 | -57.54008 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
 87.53975 | -57.54008 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 87.53975 | -57.54008 |  9.146E+10 |  1.000E+00 |  4.664E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
 87.53975 | -57.54008 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  1.035E-14 |   56657.00 |   56657.00 |   |
 87.53975 | -57.54008 |  2.208E+11 |  1.000E+00 |  6.821E-13 |  4.855E-14 |   56727.00 |   56727.00 |   |
 87.53975 | -57.54008 |  2.259E+11 |  1.000E+00 |  7.861E-13 |  5.420E-14 |   56738.00 |   56738.00 |   |
