220.26513 |  53.67841 |  1.400E+09 |  1.000E+00 |  5.880E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  2.418E+17 |  1.000E+00 |  1.139E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  2.418E+17 |  1.000E+00 |  1.164E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  2.418E+17 |  1.000E+00 |  3.744E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  2.418E+17 |  1.000E+00 |  7.935E-14 |  1.591E-14 |   54921.50 |   54921.50 |   |
220.26513 |  53.67841 |  7.253E+17 |  1.000E+00 |  1.614E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  2.418E+17 |  1.000E+00 |  8.104E-14 |  9.360E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  7.253E+16 |  1.000E+00 |  1.307E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  1.813E+17 |  1.000E+00 |  9.811E-14 |  7.770E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  3.627E+17 |  1.000E+00 |  8.402E-14 |  6.915E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  7.253E+17 |  1.000E+00 |  9.151E-14 |  1.131E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  1.692E+18 |  1.000E+00 |  1.695E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  7.253E+16 |  1.000E+00 |  7.957E-14 |  1.024E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  1.813E+17 |  1.000E+00 |  8.520E-14 |  7.590E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  3.627E+17 |  1.000E+00 |  8.026E-14 |  7.075E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  7.253E+17 |  1.000E+00 |  1.147E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  1.692E+18 |  1.000E+00 |  1.966E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  1.209E+17 |  1.000E+00 |  6.396E-14 |  1.333E-14 |   54921.50 |   54921.50 |   |
220.26513 |  53.67841 |  3.627E+17 |  1.000E+00 |  9.474E-14 |  1.847E-14 |   54921.50 |   54921.50 |   |
220.26513 |  53.67841 |  7.253E+17 |  1.000E+00 |  1.110E-13 |  1.329E-14 |   54921.50 |   54921.50 |   |
220.26513 |  53.67841 |  1.088E+18 |  1.000E+00 |  1.277E-13 |  2.960E-14 |   54921.50 |   54921.50 |   |
220.26513 |  53.67841 |  1.209E+17 |  1.000E+00 |  1.198E-13 |  2.348E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  3.627E+17 |  1.000E+00 |  1.239E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  1.088E+18 |  1.000E+00 |  1.614E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  3.000E+09 |  1.000E+00 |  1.257E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  1.400E+09 |  1.000E+00 |  6.040E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  1.440E+08 |  1.000E+00 |  1.613E-16 |  3.225E-17 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  1.500E+08 |  1.000E+00 |  1.983E-16 |  2.160E-17 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  3.010E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  5.560E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  5.104E-14 |  2.213E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  1.952E-14 |   55368.99 |   55368.99 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.671E-14 |   55365.88 |   55365.88 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55365.88 |   55365.88 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55369.19 |   55369.19 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55369.19 |   55369.19 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55369.19 |   55369.19 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  0.000E+00 |   55369.32 |   55369.32 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.319E-14 |   55369.32 |   55369.32 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55369.46 |   55369.46 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  2.934E-14 |   55369.46 |   55369.46 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55369.46 |   55369.46 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  1.963E-14 |   55369.46 |   55369.46 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  1.939E-14 |   55554.00 |   55554.00 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55554.00 |   55554.00 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55554.26 |   55554.26 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55554.26 |   55554.26 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.004E-14 |  2.066E-14 |   55554.39 |   55554.39 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.441E-14 |   55554.39 |   55554.39 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  2.143E-14 |   55554.52 |   55554.52 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55554.52 |   55554.52 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  2.031E-14 |   55554.59 |   55554.59 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55554.59 |   55554.59 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55554.66 |   55554.66 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55554.66 |   55554.66 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.009E-14 |   55554.72 |   55554.72 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.099E-14 |   55554.72 |   55554.72 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  0.000E+00 |   55554.79 |   55554.79 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55554.79 |   55554.79 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  2.007E-14 |   55554.86 |   55554.86 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55554.86 |   55554.86 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  2.108E-14 |   55554.92 |   55554.92 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55554.92 |   55554.92 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  0.000E+00 |   55554.99 |   55554.99 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.300E-14 |   55554.99 |   55554.99 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55555.05 |   55555.05 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55555.05 |   55555.05 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.966E-14 |   55555.18 |   55555.18 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55555.18 |   55555.18 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  2.067E-14 |   55555.25 |   55555.25 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55555.25 |   55555.25 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.009E-14 |   55555.32 |   55555.32 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  3.011E-14 |   55555.32 |   55555.32 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.032E-14 |   55555.38 |   55555.38 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55555.38 |   55555.38 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55555.65 |   55555.65 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  4.750E-14 |   55555.65 |   55555.65 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55555.78 |   55555.78 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55555.78 |   55555.78 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55555.78 |   55555.78 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55555.78 |   55555.78 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.084E-14 |   55558.36 |   55558.36 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.387E-14 |   55558.36 |   55558.36 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  1.979E-14 |   55368.07 |   55368.07 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55368.07 |   55368.07 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.158E-14 |   55368.13 |   55368.13 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.975E-14 |   55368.13 |   55368.13 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55368.13 |   55368.13 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  0.000E+00 |   55368.20 |   55368.20 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  2.851E-14 |   55368.20 |   55368.20 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  1.888E-14 |   55368.27 |   55368.27 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.073E-14 |   55368.40 |   55368.40 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.959E-14 |   55368.40 |   55368.40 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55368.40 |   55368.40 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55368.40 |   55368.40 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  1.799E-14 |   55368.46 |   55368.46 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55368.46 |   55368.46 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.585E-14 |   55368.46 |   55368.46 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55368.46 |   55368.46 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.073E-14 |   55368.53 |   55368.53 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.350E-14 |   55368.53 |   55368.53 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55368.60 |   55368.60 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.820E-14 |   55368.60 |   55368.60 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  1.896E-14 |   55368.66 |   55368.66 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  3.053E-14 |   55368.66 |   55368.66 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  1.442E-14 |   55368.73 |   55368.73 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  2.958E-14 |   55368.73 |   55368.73 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55368.80 |   55368.80 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  2.950E-14 |   55368.80 |   55368.80 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55368.80 |   55368.80 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55368.80 |   55368.80 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.111E-14 |   55368.93 |   55368.93 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55368.93 |   55368.93 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55368.93 |   55368.93 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  1.913E-14 |   55365.95 |   55365.95 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.999E-14 |   55365.95 |   55365.95 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.002E-14 |   55366.02 |   55366.02 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  0.000E+00 |   55366.02 |   55366.02 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
