207.60908 |  24.19864 |  1.400E+09 |  1.000E+00 |  9.545E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  1.400E+09 |  1.000E+00 |  8.238E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  1.400E+09 |  1.000E+00 |  1.756E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  1.500E+08 |  1.000E+00 |  4.606E-16 |  4.655E-17 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  8.400E+09 |  1.000E+00 |  1.440E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  1.122E-13 |  2.742E-14 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.170E-14 |   55568.02 |   55568.02 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.275E-14 |   55568.02 |   55568.02 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.215E-14 |   55567.82 |   55567.82 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.380E-14 |   55567.82 |   55567.82 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.414E-14 |   55567.75 |   55567.75 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.416E-14 |   55567.75 |   55567.75 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.570E-14 |   55567.69 |   55567.69 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.295E-14 |   55567.69 |   55567.69 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  0.000E+00 |   55567.62 |   55567.62 | UL|
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.468E-14 |   55567.62 |   55567.62 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.074E-14 |   55567.49 |   55567.49 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.232E-14 |   55567.49 |   55567.49 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.115E-14 |   55567.36 |   55567.36 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.436E-14 |   55567.36 |   55567.36 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.148E-14 |   55567.23 |   55567.23 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.250E-14 |   55567.23 |   55567.23 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.490E-14 |   55380.43 |   55380.43 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  2.856E-14 |   55380.43 |   55380.43 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.138E-14 |   55380.30 |   55380.30 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.395E-14 |   55380.30 |   55380.30 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.129E-14 |   55380.17 |   55380.17 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.000E-14 |   55380.17 |   55380.17 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.354E-14 |   55380.04 |   55380.04 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.961E-14 |   55380.04 |   55380.04 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.229E-13 |   55380.04 |   55380.04 |   |
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.231E-14 |   55379.97 |   55379.97 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.293E-14 |   55379.97 |   55379.97 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.004E-13 |   55379.97 |   55379.97 |   |
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.155E-14 |   55206.12 |   55206.12 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.330E-14 |   55206.12 |   55206.12 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55206.12 |   55206.12 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55206.12 |   55206.12 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.045E-14 |   55206.26 |   55206.26 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.326E-14 |   55206.39 |   55206.39 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.260E-14 |   55206.39 |   55206.39 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.052E-14 |   55379.18 |   55379.18 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.003E-14 |   55379.18 |   55379.18 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.263E-14 |   55379.31 |   55379.31 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.340E-14 |   55379.31 |   55379.31 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.055E-14 |   55379.44 |   55379.44 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.080E-14 |   55379.44 |   55379.44 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.522E-14 |   55205.40 |   55205.40 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.295E-14 |   55205.40 |   55205.40 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55205.40 |   55205.40 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55205.40 |   55205.40 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.260E-14 |   55205.53 |   55205.53 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.265E-14 |   55205.53 |   55205.53 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
