 42.91494 |  -8.57569 |  1.400E+09 |  1.000E+00 |  9.674E-16 |  3.480E-17 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  7.253E+17 |  1.000E+00 |  3.510E-14 |  1.794E-14 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  1.209E+17 |  1.000E+00 |  2.362E-14 |  1.561E-14 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  3.627E+17 |  1.000E+00 |  1.683E-14 |  1.377E-14 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  1.400E+09 |  1.000E+00 |  9.246E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  3.000E+09 |  1.000E+00 |  9.673E-16 |  1.450E-17 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  1.500E+08 |  1.000E+00 |  3.541E-16 |  3.585E-17 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  2.202E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.469E-14 |  5.840E-15 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  5.743E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55220.65 |   55220.65 | UL|
