350.00361 |  24.93946 |  1.400E+09 |  1.000E+00 |  3.388E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  2.418E+17 |  1.000E+00 |  1.553E-13 |  7.680E-14 |   56690.00 |   56690.00 |   |
350.00361 |  24.93946 |  3.627E+17 |  1.000E+00 |  2.098E-13 |  9.090E-14 |   56690.00 |   56690.00 |   |
350.00361 |  24.93946 |  7.253E+17 |  1.000E+00 |  1.679E-13 |  5.510E-14 |   56690.00 |   56690.00 |   |
350.00361 |  24.93946 |  1.088E+18 |  1.000E+00 |  8.358E-13 |  0.000E+00 |   56690.00 |   56690.00 | UL|
350.00361 |  24.93946 |  3.000E+09 |  1.000E+00 |  7.849E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  1.389E+14 |  1.000E+00 |  8.664E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  1.804E+14 |  1.000E+00 |  8.525E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  2.427E+14 |  1.000E+00 |  1.113E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  1.264E-13 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.560E-14 |   55549.68 |   55549.68 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  5.395E-14 |   55549.68 |   55549.68 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  4.430E-14 |   55549.75 |   55549.75 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.945E-14 |   55549.75 |   55549.75 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.895E-14 |   55549.75 |   55549.75 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.835E-14 |   55549.75 |   55549.75 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.005E-14 |   55549.88 |   55549.88 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.910E-14 |   55549.88 |   55549.88 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.130E-14 |   55550.01 |   55550.01 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.335E-14 |   55550.01 |   55550.01 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.355E-14 |   55550.14 |   55550.14 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.410E-14 |   55550.14 |   55550.14 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  4.200E-14 |   55550.14 |   55550.14 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.660E-14 |   55550.14 |   55550.14 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.690E-14 |   55549.61 |   55549.61 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  5.025E-14 |   55549.61 |   55549.61 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.005E-14 |   55549.55 |   55549.55 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.855E-14 |   55549.55 |   55549.55 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.940E-14 |   55549.48 |   55549.48 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.630E-14 |   55549.48 |   55549.48 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.265E-14 |   55549.55 |   55549.55 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.545E-14 |   55549.55 |   55549.55 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.615E-14 |   55549.41 |   55549.41 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.645E-14 |   55549.41 |   55549.41 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.300E-14 |   55549.28 |   55549.28 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.585E-14 |   55549.28 |   55549.28 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  4.240E-14 |   55549.15 |   55549.15 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.465E-14 |   55549.15 |   55549.15 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.960E-14 |   55549.02 |   55549.02 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.620E-14 |   55549.02 |   55549.02 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.650E-14 |   55370.46 |   55370.46 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.130E-14 |   55370.46 |   55370.46 |   |
