355.09865 |  -0.89092 |  1.400E+09 |  1.000E+00 |  1.637E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  2.418E+17 |  1.000E+00 |  4.353E-14 |  1.775E-14 |   55219.00 |   55219.00 |   |
355.09865 |  -0.89092 |  7.253E+17 |  1.000E+00 |  6.954E-14 |  1.730E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  7.253E+17 |  1.000E+00 |  6.970E-14 |  1.687E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  3.627E+17 |  1.000E+00 |  2.583E-14 |  1.444E-14 |   55219.00 |   55219.00 |   |
355.09865 |  -0.89092 |  7.253E+17 |  1.000E+00 |  6.162E-14 |  1.470E-14 |   55219.00 |   55219.00 |   |
355.09865 |  -0.89092 |  1.088E+18 |  1.000E+00 |  7.773E-14 |  3.316E-14 |   55219.00 |   55219.00 |   |
355.09865 |  -0.89092 |  1.209E+17 |  1.000E+00 |  7.402E-14 |  2.546E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  3.627E+17 |  1.000E+00 |  2.087E-14 |  1.433E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  1.088E+18 |  1.000E+00 |  8.417E-14 |  3.835E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  1.209E+17 |  1.000E+00 |  6.350E-14 |  2.220E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  3.627E+17 |  1.000E+00 |  3.324E-14 |  1.859E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  1.088E+18 |  1.000E+00 |  8.359E-14 |  3.598E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  1.400E+09 |  1.000E+00 |  1.600E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  3.000E+09 |  1.000E+00 |  4.220E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  2.000E+10 |  1.000E+00 |  1.000E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  8.400E+09 |  1.000E+00 |  1.154E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  9.506E+10 |  1.000E+00 |  8.555E-15 |  8.555E-16 |   56949.00 |   56949.00 |   |
355.09865 |  -0.89092 |  1.389E+14 |  1.000E+00 |  1.324E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  1.804E+14 |  1.000E+00 |  1.302E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  2.427E+14 |  1.000E+00 |  1.484E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  4.541E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.045E-14 |   55540.95 |   55540.95 |   |
