202.95215 |  30.52991 |  1.400E+09 |  1.000E+00 |  3.830E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  2.418E+17 |  1.000E+00 |  2.991E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  1.400E+09 |  1.000E+00 |  3.644E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  1.500E+08 |  1.000E+00 |  1.160E-15 |  1.165E-16 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  4.295E-15 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  3.126E-14 |  6.380E-15 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  8.309E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  3.581E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  3.941E-14 |  1.937E-14 |   55372.23 |   55372.23 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  0.000E+00 |   55372.23 |   55372.23 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55372.16 |   55372.16 | UL|
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  0.000E+00 |   55372.16 |   55372.16 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
