336.88359 |  -5.27848 |  1.400E+09 |  1.000E+00 |  5.866E-17 |  5.890E-18 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  2.418E+17 |  1.000E+00 |  2.867E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  7.253E+16 |  1.000E+00 |  1.409E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  1.813E+17 |  1.000E+00 |  1.628E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  3.627E+17 |  1.000E+00 |  1.687E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  7.253E+17 |  1.000E+00 |  2.061E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  1.692E+18 |  1.000E+00 |  6.208E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  1.204E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  2.704E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.440E-14 |   55525.14 |   55525.14 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.564E-14 |   55525.14 |   55525.14 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.380E-14 |   55343.61 |   55343.61 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.315E-14 |   55343.61 |   55343.61 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.305E-14 |   55525.01 |   55525.01 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.530E-14 |   55525.01 |   55525.01 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.600E-14 |   55524.88 |   55524.88 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.660E-14 |   55524.88 |   55524.88 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.340E-14 |   55524.74 |   55524.74 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.606E-14 |   55524.74 |   55524.74 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.310E-14 |   55524.68 |   55524.68 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.635E-14 |   55524.68 |   55524.68 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.505E-14 |   55524.61 |   55524.61 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.506E-14 |   55524.61 |   55524.61 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.375E-14 |   55524.54 |   55524.54 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.575E-14 |   55524.54 |   55524.54 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.540E-14 |   55524.41 |   55524.41 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.635E-14 |   55524.41 |   55524.41 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.612E-14 |   55524.28 |   55524.28 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.412E-14 |   55524.28 |   55524.28 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.255E-14 |   55524.15 |   55524.15 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.495E-14 |   55524.15 |   55524.15 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.470E-14 |   55344.14 |   55344.14 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.310E-14 |   55344.14 |   55344.14 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.185E-14 |   55344.01 |   55344.01 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.355E-14 |   55344.01 |   55344.01 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.210E-14 |   55343.88 |   55343.88 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.570E-14 |   55343.88 |   55343.88 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.225E-14 |   55343.75 |   55343.75 |   |
