140.70410 |  50.69038 |  1.400E+09 |  1.000E+00 |  1.414E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  2.418E+17 |  1.000E+00 |  1.594E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  7.253E+16 |  1.000E+00 |  1.119E-15 |  7.397E-16 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  1.813E+17 |  1.000E+00 |  9.167E-15 |  1.261E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  3.627E+17 |  1.000E+00 |  1.252E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  7.253E+17 |  1.000E+00 |  1.000E-14 |  2.075E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  1.692E+18 |  1.000E+00 |  3.391E-14 |  8.980E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  4.901E-14 |  5.745E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55308.66 |   55308.66 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.670E-14 |   55308.66 |   55308.66 |   |
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.132E-14 |   55308.72 |   55308.72 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.791E-14 |   55308.72 |   55308.72 |   |
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.286E-14 |   55308.86 |   55308.86 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  2.275E-14 |   55308.99 |   55308.99 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  3.945E-14 |  0.000E+00 |   55309.12 |   55309.12 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.381E-14 |   55309.12 |   55309.12 |   |
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  0.000E+00 |   55496.86 |   55496.86 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55496.86 |   55496.86 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.099E-14 |   55496.99 |   55496.99 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55496.99 |   55496.99 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55497.12 |   55497.12 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.297E-14 |   55497.12 |   55497.12 |   |
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.566E-14 |   55497.26 |   55497.26 |   |
