354.34650 | -52.27225 |  8.430E+08 |  1.000E+00 |  4.975E-15 |  1.505E-16 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  2.418E+17 |  1.000E+00 |  1.445E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  7.253E+16 |  1.000E+00 |  1.697E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  1.813E+17 |  1.000E+00 |  1.427E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  3.627E+17 |  1.000E+00 |  1.294E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  7.253E+17 |  1.000E+00 |  1.401E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  1.692E+18 |  1.000E+00 |  1.928E-13 |  9.669E-14 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  1.500E+08 |  1.000E+00 |  2.799E-16 |  2.870E-17 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  5.000E+09 |  1.000E+00 |  2.385E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  8.000E+09 |  1.000E+00 |  2.944E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  2.000E+10 |  1.000E+00 |  4.420E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  4.800E+09 |  1.000E+00 |  2.189E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  8.600E+09 |  1.000E+00 |  3.191E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  8.400E+09 |  1.000E+00 |  2.720E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  4.800E+09 |  1.000E+00 |  2.400E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  9.744E+10 |  1.000E+00 |  4.287E-14 |  3.895E-15 |   56904.00 |   56904.00 |   |
354.34650 | -52.27225 |  9.744E+10 |  1.000E+00 |  4.677E-14 |  4.870E-15 |   56910.00 |   56910.00 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  3.363E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.740E-14 |   55335.75 |   55335.75 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.960E-14 |   55335.75 |   55335.75 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55335.75 |   55335.75 | UL|
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55335.75 |   55335.75 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.805E-14 |   55517.00 |   55517.00 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.385E-14 |   55517.00 |   55517.00 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.840E-14 |   55516.86 |   55516.86 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.555E-14 |   55516.86 |   55516.86 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.565E-14 |   55513.89 |   55513.89 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.550E-14 |   55513.89 |   55513.89 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.580E-14 |   55336.74 |   55336.74 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.420E-14 |   55336.74 |   55336.74 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  9.910E-14 |   55336.74 |   55336.74 |   |
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55336.74 |   55336.74 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.530E-14 |   55336.61 |   55336.61 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.680E-14 |   55336.61 |   55336.61 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.008E-13 |   55336.61 |   55336.61 |   |
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55336.61 |   55336.61 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.550E-14 |   55336.48 |   55336.48 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.380E-14 |   55336.48 |   55336.48 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55336.48 |   55336.48 | UL|
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55336.48 |   55336.48 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.615E-14 |   55336.34 |   55336.34 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.410E-14 |   55336.34 |   55336.34 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55336.34 |   55336.34 | UL|
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55336.34 |   55336.34 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.780E-14 |   55336.28 |   55336.28 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.465E-14 |   55336.28 |   55336.28 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.160E-13 |   55336.28 |   55336.28 |   |
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55336.28 |   55336.28 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.530E-14 |   55336.21 |   55336.21 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.470E-14 |   55336.21 |   55336.21 |   |
