218.50471 |  40.83731 |  1.400E+09 |  1.000E+00 |  2.562E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  2.418E+17 |  1.000E+00 |  2.283E-14 |  6.460E-15 |   57859.90 |   57859.90 |   |
218.50471 |  40.83731 |  7.253E+17 |  1.000E+00 |  3.326E-14 |  8.055E-15 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  1.209E+17 |  1.000E+00 |  1.990E-14 |  5.670E-15 |   57859.90 |   57859.90 |   |
218.50471 |  40.83731 |  3.627E+17 |  1.000E+00 |  2.576E-14 |  7.250E-15 |   57859.90 |   57859.90 |   |
218.50471 |  40.83731 |  7.253E+17 |  1.000E+00 |  3.580E-14 |  5.620E-15 |   57859.90 |   57859.90 |   |
218.50471 |  40.83731 |  1.088E+18 |  1.000E+00 |  5.946E-14 |  1.509E-14 |   57859.90 |   57859.90 |   |
218.50471 |  40.83731 |  3.627E+17 |  1.000E+00 |  3.005E-14 |  1.074E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  1.088E+18 |  1.000E+00 |  6.669E-14 |  2.116E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  1.389E+14 |  1.000E+00 |  7.498E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.50471 |  40.83731 |  1.804E+14 |  1.000E+00 |  5.419E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  2.427E+14 |  1.000E+00 |  1.045E-12 |  1.148E-13 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  5.691E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.835E-14 |   55381.10 |   55381.10 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.945E-14 |   55381.10 |   55381.10 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  9.900E-14 |   55381.10 |   55381.10 |   |
