238.64680 |  32.77978 |  1.400E+09 |  1.000E+00 |  1.918E-17 |  1.620E-18 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  2.418E+17 |  1.000E+00 |  1.215E-13 |  2.700E-14 |   54761.60 |   54761.60 |   |
238.64680 |  32.77978 |  7.253E+17 |  1.000E+00 |  2.260E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  1.209E+17 |  1.000E+00 |  8.006E-14 |  2.056E-14 |   54761.60 |   54761.60 |   |
238.64680 |  32.77978 |  3.627E+17 |  1.000E+00 |  1.630E-13 |  3.340E-14 |   54761.60 |   54761.60 |   |
238.64680 |  32.77978 |  7.253E+17 |  1.000E+00 |  2.514E-13 |  3.160E-14 |   54761.60 |   54761.60 |   |
238.64680 |  32.77978 |  1.088E+18 |  1.000E+00 |  3.397E-13 |  6.890E-14 |   54761.60 |   54761.60 |   |
238.64680 |  32.77978 |  1.209E+17 |  1.000E+00 |  1.553E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  3.627E+17 |  1.000E+00 |  2.024E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  1.088E+18 |  1.000E+00 |  2.937E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  3.000E+09 |  1.000E+00 |  3.174E-17 |  6.415E-18 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  1.389E+14 |  1.000E+00 |  1.630E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  1.804E+14 |  1.000E+00 |  1.408E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  2.427E+14 |  1.000E+00 |  1.108E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  7.750E-14 |   55229.75 |   55229.75 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  7.150E-14 |   55229.75 |   55229.75 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.015E-13 |   55229.75 |   55229.75 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  3.635E-13 |   55229.75 |   55229.75 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.250E-14 |   55229.88 |   55229.88 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  7.100E-14 |   55229.88 |   55229.88 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.085E-13 |   55229.88 |   55229.88 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.939E-13 |   55229.88 |   55229.88 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.700E-14 |   55233.38 |   55233.38 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  8.950E-14 |   55233.38 |   55233.38 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.140E-13 |   55233.38 |   55233.38 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55233.38 |   55233.38 | UL|
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  6.400E-14 |   55233.25 |   55233.25 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  6.950E-14 |   55233.25 |   55233.25 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.105E-13 |   55233.25 |   55233.25 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.136E-13 |   55233.25 |   55233.25 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.250E-14 |   55231.13 |   55231.13 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.850E-14 |   55231.13 |   55231.13 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.300E-14 |   55231.00 |   55231.00 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  6.550E-14 |   55231.00 |   55231.00 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  1.170E-13 |   55231.00 |   55231.00 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.774E-13 |   55231.00 |   55231.00 |   |
