247.78500 |  20.37932 |  1.400E+09 |  1.000E+00 |  1.931E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  2.418E+17 |  1.000E+00 |  2.365E-14 |  1.278E-14 |   57109.70 |   57109.70 |   |
247.78500 |  20.37932 |  7.253E+17 |  1.000E+00 |  4.996E-14 |  1.657E-14 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  3.627E+17 |  1.000E+00 |  2.463E-14 |  1.331E-14 |   57109.70 |   57109.70 |   |
247.78500 |  20.37932 |  7.253E+17 |  1.000E+00 |  3.319E-14 |  1.077E-14 |   57109.70 |   57109.70 |   |
247.78500 |  20.37932 |  1.088E+18 |  1.000E+00 |  6.543E-14 |  2.898E-14 |   57109.70 |   57109.70 |   |
247.78500 |  20.37932 |  1.209E+17 |  1.000E+00 |  3.848E-14 |  2.356E-14 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  3.627E+17 |  1.000E+00 |  2.475E-14 |  1.712E-14 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  1.088E+18 |  1.000E+00 |  6.810E-14 |  3.618E-14 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  2.000E+08 |  1.000E+00 |  1.370E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  1.500E+08 |  1.000E+00 |  1.018E-15 |  1.019E-16 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  7.400E+07 |  1.000E+00 |  1.140E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  4.850E+09 |  1.000E+00 |  2.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  1.400E+09 |  1.000E+00 |  1.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  3.650E+08 |  1.000E+00 |  1.858E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  4.852E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.675E-14 |   55425.02 |   55425.02 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.265E-14 |   55425.02 |   55425.02 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.790E-14 |   55429.64 |   55429.64 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.390E-14 |   55429.64 |   55429.64 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.670E-14 |   55428.79 |   55428.79 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.275E-14 |   55428.79 |   55428.79 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.800E-14 |   55428.79 |   55428.79 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.380E-14 |   55428.79 |   55428.79 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.935E-14 |   55428.85 |   55428.85 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.355E-14 |   55428.85 |   55428.85 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.690E-14 |   55428.92 |   55428.92 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.275E-14 |   55428.92 |   55428.92 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.905E-14 |   55428.98 |   55428.98 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.300E-14 |   55428.98 |   55428.98 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55429.05 |   55429.05 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.595E-14 |   55429.05 |   55429.05 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.135E-14 |   55429.12 |   55429.12 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.125E-14 |   55429.12 |   55429.12 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.645E-14 |   55429.18 |   55429.18 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.245E-14 |   55429.18 |   55429.18 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.820E-14 |   55429.25 |   55429.25 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.255E-14 |   55429.25 |   55429.25 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.725E-14 |   55429.38 |   55429.38 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.640E-14 |   55429.38 |   55429.38 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.430E-14 |   55429.38 |   55429.38 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.450E-14 |   55429.38 |   55429.38 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.785E-14 |   55429.52 |   55429.52 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.615E-14 |   55429.52 |   55429.52 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.640E-14 |   55428.66 |   55428.66 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.355E-14 |   55428.66 |   55428.66 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.665E-14 |   55247.68 |   55247.68 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.380E-14 |   55247.68 |   55247.68 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.060E-13 |   55247.68 |   55247.68 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55247.68 |   55247.68 | UL|
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.650E-14 |   55247.61 |   55247.61 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.450E-14 |   55247.61 |   55247.61 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.070E-13 |   55247.61 |   55247.61 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  5.362E-13 |   55247.61 |   55247.61 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.580E-14 |   55247.81 |   55247.81 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.060E-14 |   55247.81 |   55247.81 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.026E-13 |   55247.81 |   55247.81 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55247.81 |   55247.81 | UL|
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.800E-14 |   55247.88 |   55247.88 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.715E-14 |   55247.88 |   55247.88 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.072E-13 |   55247.88 |   55247.88 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55247.88 |   55247.88 | UL|
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.625E-14 |   55247.94 |   55247.94 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.290E-14 |   55247.94 |   55247.94 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.252E-13 |   55247.94 |   55247.94 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55247.94 |   55247.94 | UL|
