356.23175 | -30.68383 |  8.430E+08 |  1.000E+00 |  7.023E-15 |  2.120E-16 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  2.418E+17 |  1.000E+00 |  4.847E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  1.400E+09 |  1.000E+00 |  8.389E-15 |  2.955E-16 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  2.000E+08 |  1.000E+00 |  4.785E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  1.500E+08 |  1.000E+00 |  3.813E-15 |  3.810E-16 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  8.660E-16 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.500E-14 |   55530.62 |   55530.62 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.410E-14 |   55530.62 |   55530.62 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.475E-14 |   55530.49 |   55530.49 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  4.205E-14 |   55530.49 |   55530.49 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.525E-14 |   55530.36 |   55530.36 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.290E-14 |   55530.36 |   55530.36 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.625E-14 |   55530.23 |   55530.23 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.515E-14 |   55530.23 |   55530.23 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.570E-14 |   55353.14 |   55353.14 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.255E-14 |   55353.14 |   55353.14 |   |
356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.535E-14 |   55531.22 |   55531.22 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.595E-14 |   55531.22 |   55531.22 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.480E-14 |   55531.35 |   55531.35 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.845E-14 |   55531.35 |   55531.35 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.450E-14 |   55530.95 |   55530.95 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.375E-14 |   55530.95 |   55530.95 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.585E-14 |   55530.89 |   55530.89 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.305E-14 |   55530.89 |   55530.89 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.880E-14 |   55530.82 |   55530.82 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.255E-14 |   55530.82 |   55530.82 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.575E-14 |   55530.75 |   55530.75 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.615E-14 |   55530.75 |   55530.75 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.550E-14 |   55530.69 |   55530.69 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.755E-14 |   55530.69 |   55530.69 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.560E-14 |   55531.09 |   55531.09 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  4.270E-14 |   55531.09 |   55531.09 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.785E-14 |   55349.64 |   55349.64 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  4.140E-14 |   55349.64 |   55349.64 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.505E-14 |   55353.01 |   55353.01 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.435E-14 |   55353.01 |   55353.01 |   |
356.23175 | -30.68383 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.115E-13 |   55353.01 |   55353.01 |   |
356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.405E-14 |   55349.90 |   55349.90 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.760E-14 |   55349.90 |   55349.90 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.650E-14 |   55350.10 |   55350.10 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  4.420E-14 |   55350.10 |   55350.10 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.545E-14 |   55350.17 |   55350.17 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.460E-14 |   55350.17 |   55350.17 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.475E-14 |   55350.23 |   55350.23 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  4.370E-14 |   55350.23 |   55350.23 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.830E-14 |   55350.30 |   55350.30 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  4.080E-14 |   55350.30 |   55350.30 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.920E-14 |   55350.37 |   55350.37 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  4.085E-14 |   55350.37 |   55350.37 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.530E-14 |   55350.50 |   55350.50 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.415E-14 |   55350.50 |   55350.50 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.565E-14 |   55350.63 |   55350.63 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.735E-14 |   55350.63 |   55350.63 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.540E-14 |   55350.76 |   55350.76 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.910E-14 |   55350.76 |   55350.76 |   |
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.525E-14 |   55352.29 |   55352.29 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.910E-14 |   55352.29 |   55352.29 |   |
356.23175 | -30.68383 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.110E-13 |   55352.29 |   55352.29 |   |
356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55352.29 |   55352.29 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.340E-14 |   55352.42 |   55352.42 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.203E-14 |   55352.42 |   55352.42 |   |
356.23175 | -30.68383 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55352.42 |   55352.42 | UL|
356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55352.42 |   55352.42 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.375E-14 |   55352.48 |   55352.48 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.460E-14 |   55352.48 |   55352.48 |   |
356.23175 | -30.68383 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55352.48 |   55352.48 | UL|
356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55352.48 |   55352.48 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.455E-14 |   55352.55 |   55352.55 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.205E-14 |   55352.55 |   55352.55 |   |
356.23175 | -30.68383 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.301E-13 |   55352.55 |   55352.55 |   |
356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55352.55 |   55352.55 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.430E-14 |   55352.61 |   55352.61 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.345E-14 |   55352.61 |   55352.61 |   |
356.23175 | -30.68383 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55352.61 |   55352.61 | UL|
