205.72067 |  40.53376 |  1.400E+09 |  1.000E+00 |  2.122E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  2.418E+17 |  1.000E+00 |  9.299E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  2.418E+17 |  1.000E+00 |  1.909E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  2.418E+17 |  1.000E+00 |  2.050E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  7.253E+16 |  1.000E+00 |  8.417E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  1.813E+17 |  1.000E+00 |  6.639E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  3.627E+17 |  1.000E+00 |  6.859E-14 |  2.245E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  7.253E+17 |  1.000E+00 |  9.127E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  1.692E+18 |  1.000E+00 |  1.523E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  1.400E+09 |  1.000E+00 |  1.912E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  1.500E+08 |  1.000E+00 |  5.807E-16 |  5.845E-17 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  8.400E+09 |  1.000E+00 |  9.979E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  4.850E+09 |  1.000E+00 |  4.801E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  1.400E+09 |  1.000E+00 |  4.228E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  3.650E+08 |  1.000E+00 |  1.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
