216.71446 |  35.32381 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  2.418E+17 |  1.000E+00 |  2.461E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  1.400E+09 |  1.000E+00 |  5.544E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  3.000E+09 |  1.000E+00 |  1.538E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  2.512E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.285E-14 |   55382.29 |   55382.29 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  2.745E-14 |   55382.29 |   55382.29 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.270E-14 |   55382.29 |   55382.29 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.085E-14 |   55382.35 |   55382.35 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.205E-14 |   55382.35 |   55382.35 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55382.35 |   55382.35 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.230E-14 |   55570.86 |   55570.86 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.470E-14 |   55570.86 |   55570.86 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.335E-14 |   55570.73 |   55570.73 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.820E-14 |   55570.73 |   55570.73 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.403E-14 |   55570.66 |   55570.66 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.310E-14 |   55570.66 |   55570.66 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.185E-14 |   55570.60 |   55570.60 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.675E-14 |   55570.60 |   55570.60 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.325E-14 |   55571.12 |   55571.12 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.350E-14 |   55571.12 |   55571.12 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.335E-14 |   55382.42 |   55382.42 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.425E-14 |   55382.42 |   55382.42 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  9.665E-14 |   55382.42 |   55382.42 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55382.42 |   55382.42 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.135E-14 |   55382.48 |   55382.48 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.215E-14 |   55382.48 |   55382.48 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.060E-13 |   55382.48 |   55382.48 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.080E-14 |   55382.48 |   55382.48 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.940E-14 |   55382.48 |   55382.48 |   |
