189.05917 |  47.54954 |  1.400E+09 |  1.000E+00 |  4.830E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  2.418E+17 |  1.000E+00 |  2.556E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  1.181E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.239E-14 |   55346.37 |   55346.37 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.870E-14 |   55346.37 |   55346.37 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55346.37 |   55346.37 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55346.37 |   55346.37 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.220E-14 |   55346.77 |   55346.77 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.980E-14 |   55346.77 |   55346.77 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55346.77 |   55346.77 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.005E-14 |   55346.83 |   55346.83 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.760E-14 |   55346.83 |   55346.83 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.229E-13 |   55346.83 |   55346.83 |   |
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55346.83 |   55346.83 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.160E-14 |   55346.90 |   55346.90 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  1.965E-14 |   55346.96 |   55346.96 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.505E-14 |   55346.96 |   55346.96 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.060E-14 |   55347.09 |   55347.09 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.985E-14 |   55347.09 |   55347.09 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
