180.89750 |  45.18044 |  1.400E+09 |  1.000E+00 |  4.698E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  2.418E+17 |  1.000E+00 |  6.130E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  2.418E+17 |  1.000E+00 |  5.206E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  1.400E+09 |  1.000E+00 |  5.390E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  3.000E+09 |  1.000E+00 |  1.056E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  1.500E+08 |  1.000E+00 |  5.550E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  1.389E+14 |  1.000E+00 |  6.978E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  1.804E+14 |  1.000E+00 |  6.262E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  2.427E+14 |  1.000E+00 |  6.580E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  5.095E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.610E-14 |   55532.31 |   55532.31 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.280E-14 |   55532.31 |   55532.31 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.100E-14 |   55342.00 |   55342.00 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.715E-14 |   55342.00 |   55342.00 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.044E-13 |   55342.00 |   55342.00 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  3.815E-13 |   55342.00 |   55342.00 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.525E-14 |   55532.50 |   55532.50 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.035E-14 |   55532.50 |   55532.50 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.430E-14 |   55532.57 |   55532.57 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.320E-14 |   55532.57 |   55532.57 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.150E-14 |   55532.64 |   55532.64 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.035E-14 |   55532.64 |   55532.64 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.410E-14 |   55532.77 |   55532.77 |   |
