359.88233 |  -6.66181 |  1.400E+09 |  1.000E+00 |  1.231E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  2.418E+17 |  1.000E+00 |  8.465E-13 |  3.167E-13 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  7.253E+17 |  1.000E+00 |  1.116E-12 |  4.031E-13 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  1.400E+09 |  1.000E+00 |  9.663E-16 |  4.200E-18 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  2.000E+08 |  1.000E+00 |  3.019E-16 |  1.720E-17 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  1.500E+08 |  1.000E+00 |  1.107E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  2.000E+10 |  1.000E+00 |  2.260E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  8.400E+09 |  1.000E+00 |  8.165E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  1.389E+14 |  1.000E+00 |  2.402E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.88233 |  -6.66181 |  1.804E+14 |  1.000E+00 |  5.514E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.88233 |  -6.66181 |  2.427E+14 |  1.000E+00 |  9.850E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.035E-14 |   55365.25 |   55365.25 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.445E-14 |   55365.25 |   55365.25 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.154E-13 |   55365.25 |   55365.25 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55365.25 |   55365.25 | UL|
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.340E-14 |   55366.24 |   55366.24 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.930E-14 |   55366.24 |   55366.24 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.225E-13 |   55366.24 |   55366.24 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.260E-13 |   55366.24 |   55366.24 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.960E-14 |   55366.11 |   55366.11 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.115E-14 |   55366.11 |   55366.11 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.181E-13 |   55366.11 |   55366.11 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55366.11 |   55366.11 | UL|
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.425E-14 |   55545.44 |   55545.44 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  4.090E-14 |   55545.57 |   55545.57 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.175E-14 |   55545.64 |   55545.64 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.225E-14 |   55545.71 |   55545.71 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.075E-14 |   55545.77 |   55545.77 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  5.120E-14 |   55545.77 |   55545.77 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.165E-14 |   55545.84 |   55545.84 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  5.615E-14 |   55545.84 |   55545.84 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.165E-14 |   55545.90 |   55545.90 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.120E-14 |   55546.04 |   55546.04 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  5.235E-14 |   55546.04 |   55546.04 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.120E-14 |   55546.17 |   55546.17 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  6.075E-14 |   55546.17 |   55546.17 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.285E-14 |   55365.38 |   55365.38 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.160E-14 |   55365.38 |   55365.38 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.227E-13 |   55365.38 |   55365.38 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.262E-13 |   55365.38 |   55365.38 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.910E-14 |   55365.51 |   55365.51 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.975E-14 |   55365.51 |   55365.51 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.353E-13 |   55365.51 |   55365.51 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55365.51 |   55365.51 | UL|
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.025E-14 |   55365.64 |   55365.64 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  5.325E-14 |   55365.64 |   55365.64 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.214E-13 |   55365.64 |   55365.64 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.295E-14 |   55365.71 |   55365.71 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.125E-14 |   55365.71 |   55365.71 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.339E-13 |   55365.71 |   55365.71 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55365.71 |   55365.71 | UL|
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.985E-14 |   55365.77 |   55365.77 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.235E-14 |   55365.77 |   55365.77 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.231E-13 |   55365.77 |   55365.77 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55365.77 |   55365.77 | UL|
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.090E-14 |   55365.84 |   55365.84 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.010E-14 |   55365.84 |   55365.84 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.184E-13 |   55365.84 |   55365.84 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.339E-13 |   55365.84 |   55365.84 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.720E-14 |   55365.91 |   55365.91 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.780E-14 |   55365.91 |   55365.91 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55365.91 |   55365.91 | UL|
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55365.97 |   55365.97 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.085E-14 |   55365.97 |   55365.97 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.229E-13 |   55365.97 |   55365.97 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.447E-13 |   55365.97 |   55365.97 |   |
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.045E-14 |   55366.11 |   55366.11 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.155E-14 |   55366.11 |   55366.11 |   |
359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.418E-13 |   55366.11 |   55366.11 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
359.88233 |  -6.66181 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.000E-14 |   55366.24 |   55366.24 |   |
359.88233 |  -6.66181 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.140E-14 |   55366.24 |   55366.24 |   |
