153.28088 |  53.07293 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  2.418E+17 |  1.000E+00 |  1.113E-14 |  6.525E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  7.253E+16 |  1.000E+00 |  6.054E-15 |  4.887E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  1.813E+17 |  1.000E+00 |  9.383E-15 |  3.136E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  3.627E+17 |  1.000E+00 |  8.855E-15 |  2.617E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  7.253E+17 |  1.000E+00 |  1.481E-14 |  5.374E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  1.400E+09 |  1.000E+00 |  6.818E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  3.000E+09 |  1.000E+00 |  1.558E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  2.614E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  3.794E-14 |  6.210E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  8.919E-14 |  3.336E-14 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  0.000E+00 |   55507.38 |   55507.38 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.174E-14 |   55507.38 |   55507.38 |   |
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  0.000E+00 |   55315.87 |   55315.87 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  0.000E+00 |   55315.87 |   55315.87 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.110E-13 |   55315.87 |   55315.87 |   |
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55316.00 |   55316.00 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  0.000E+00 |   55316.13 |   55316.13 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  0.000E+00 |   55316.13 |   55316.13 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  2.065E-14 |   55506.25 |   55506.25 |   |
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55506.25 |   55506.25 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55506.38 |   55506.38 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55506.38 |   55506.38 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55506.52 |   55506.52 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55506.52 |   55506.52 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  0.000E+00 |   55315.01 |   55315.01 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  2.997E-14 |   55315.01 |   55315.01 |   |
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55315.01 |   55315.01 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  0.000E+00 |   55315.14 |   55315.14 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.042E-14 |   55315.14 |   55315.14 |   |
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.184E-13 |   55315.14 |   55315.14 |   |
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55315.27 |   55315.27 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55315.27 |   55315.27 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  1.920E-14 |   55315.34 |   55315.34 |   |
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  1.012E-13 |   55315.34 |   55315.34 |   |
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55315.41 |   55315.41 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  5.565E-14 |  0.000E+00 |   55315.41 |   55315.41 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  2.154E-14 |   55315.47 |   55315.47 |   |
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55315.47 |   55315.47 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.156E-14 |   55315.54 |   55315.54 |   |
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.036E-14 |   55315.54 |   55315.54 |   |
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55315.61 |   55315.61 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55315.61 |   55315.61 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  0.000E+00 |   55315.67 |   55315.67 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55315.67 |   55315.67 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  1.028E-13 |   55315.67 |   55315.67 |   |
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55315.74 |   55315.74 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55315.74 |   55315.74 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55315.74 |   55315.74 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  4.451E-14 |  0.000E+00 |   55506.58 |   55506.58 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.159E-14 |   55506.58 |   55506.58 |   |
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.109E-14 |   55506.65 |   55506.65 |   |
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55506.65 |   55506.65 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  1.953E-14 |   55506.71 |   55506.71 |   |
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55506.71 |   55506.71 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  2.009E-14 |   55506.78 |   55506.78 |   |
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55506.78 |   55506.78 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  2.045E-14 |   55506.85 |   55506.85 |   |
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55506.85 |   55506.85 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55506.91 |   55506.91 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.155E-14 |   55506.91 |   55506.91 |   |
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55506.91 |   55506.91 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55506.91 |   55506.91 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55506.98 |   55506.98 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.692E-14 |   55506.98 |   55506.98 |   |
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55507.11 |   55507.11 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.007E-14 |   55507.11 |   55507.11 |   |
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  0.000E+00 |   55507.24 |   55507.24 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55507.24 |   55507.24 | UL|
153.28088 |  53.07293 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.28088 |  53.07293 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.28088 |  53.07293 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.28088 |  53.07293 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.28088 |  53.07293 |  6.813E+14 |  1.000E+00 |  2.256E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  6.233E+14 |  1.000E+00 |  1.326E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  4.859E+14 |  1.000E+00 |  9.080E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  3.987E+14 |  1.000E+00 |  7.082E-14 |  1.915E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  3.462E+14 |  1.000E+00 |  5.365E-14 |  4.315E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  8.402E+14 |  1.000E+00 |  1.317E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  6.443E+14 |  1.000E+00 |  1.008E-13 |  3.490E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  4.876E+14 |  1.000E+00 |  7.010E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  4.014E+14 |  1.000E+00 |  6.277E-14 |  4.220E-15 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  3.382E+14 |  1.000E+00 |  3.391E-14 |  1.445E-14 |   55000.00 |   55000.00 |   |
153.28088 |  53.07293 |  1.295E+15 |  1.000E+00 |  1.076E-13 |  1.139E-14 |   55000.00 |   55000.00 |   |
