 29.71404 |  -0.81906 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  2.418E+17 |  1.000E+00 |  8.567E-15 |  2.884E-15 |   57632.20 |   57632.20 |   |
 29.71404 |  -0.81906 |  7.253E+17 |  1.000E+00 |  8.879E-15 |  3.659E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  7.253E+17 |  1.000E+00 |  1.002E-14 |  2.994E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  3.627E+17 |  1.000E+00 |  8.922E-15 |  3.006E-15 |   57632.20 |   57632.20 |   |
 29.71404 |  -0.81906 |  7.253E+17 |  1.000E+00 |  8.369E-15 |  2.144E-15 |   57632.20 |   57632.20 |   |
 29.71404 |  -0.81906 |  1.088E+18 |  1.000E+00 |  4.806E-14 |  0.000E+00 |   57632.20 |   57632.20 | UL|
 29.71404 |  -0.81906 |  3.627E+17 |  1.000E+00 |  9.040E-15 |  4.810E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  1.088E+18 |  1.000E+00 |  1.541E-14 |  9.785E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  1.209E+17 |  1.000E+00 |  6.377E-15 |  3.108E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  3.627E+17 |  1.000E+00 |  1.184E-14 |  5.103E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  1.088E+18 |  1.000E+00 |  7.216E-15 |  5.183E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  3.000E+09 |  1.000E+00 |  7.774E-17 |  9.270E-18 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  1.400E+09 |  1.000E+00 |  4.564E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  4.310E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  3.202E-14 |  6.620E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
