167.61034 |  44.03752 |  1.400E+09 |  1.000E+00 |  8.876E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  2.418E+17 |  1.000E+00 |  1.197E-14 |  2.466E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  2.418E+17 |  1.000E+00 |  3.953E-14 |  1.869E-14 |   58752.90 |   58752.90 |   |
167.61034 |  44.03752 |  7.253E+16 |  1.000E+00 |  2.174E-14 |  4.940E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  1.813E+17 |  1.000E+00 |  1.726E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  3.627E+17 |  1.000E+00 |  1.275E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  7.253E+17 |  1.000E+00 |  1.515E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  3.627E+17 |  1.000E+00 |  4.117E-14 |  1.947E-14 |   58752.90 |   58752.90 |   |
167.61034 |  44.03752 |  7.253E+17 |  1.000E+00 |  2.590E-14 |  1.013E-14 |   58752.90 |   58752.90 |   |
167.61034 |  44.03752 |  1.088E+18 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   58752.90 |   58752.90 | UL|
167.61034 |  44.03752 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  3.000E+09 |  1.000E+00 |  1.284E-16 |  1.020E-17 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  6.233E+14 |  1.000E+00 |  2.059E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  4.859E+14 |  1.000E+00 |  1.517E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  3.987E+14 |  1.000E+00 |  1.044E-13 |  4.940E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  3.462E+14 |  1.000E+00 |  1.177E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  3.116E+14 |  1.000E+00 |  1.368E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  8.402E+14 |  1.000E+00 |  4.485E-14 |  9.830E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  6.443E+14 |  1.000E+00 |  3.394E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  4.876E+14 |  1.000E+00 |  3.726E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  4.014E+14 |  1.000E+00 |  4.895E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  3.382E+14 |  1.000E+00 |  9.016E-14 |  1.178E-14 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  1.295E+15 |  1.000E+00 |  2.556E-14 |  9.180E-15 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  8.715E+14 |  1.000E+00 |  1.140E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  1.030E+15 |  1.000E+00 |  1.287E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  2.418E+23 |  1.000E+00 |  2.700E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  1.813E+22 |  1.000E+00 |  4.612E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.61034 |  44.03752 |  4.835E+22 |  1.000E+00 |  1.001E-12 |  2.532E-13 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  1.451E+23 |  1.000E+00 |  5.379E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  4.835E+23 |  1.000E+00 |  1.574E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
167.61034 |  44.03752 |  1.451E+24 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.61034 |  44.03752 |  4.835E+24 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.61034 |  44.03752 |  1.451E+25 |  1.000E+00 |  4.676E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.61034 |  44.03752 |  1.451E+26 |  1.000E+00 |  4.586E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
