151.21031 |  43.56324 |  3.000E+09 |  1.000E+00 |  2.884E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  7.253E+17 |  1.000E+00 |  6.764E-15 |  3.467E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  1.209E+17 |  1.000E+00 |  5.252E-15 |  4.976E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  4.570E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  6.680E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  6.479E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.336E-14 |   55318.98 |   55318.98 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.631E-14 |   55318.98 |   55318.98 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.220E-14 |   55319.04 |   55319.04 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55319.04 |   55319.04 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.513E-14 |   55318.78 |   55318.78 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55318.78 |   55318.78 | UL|
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.087E-14 |   55318.71 |   55318.71 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.382E-14 |   55318.71 |   55318.71 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.163E-14 |   55318.65 |   55318.65 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.293E-14 |   55318.65 |   55318.65 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.167E-14 |   55318.65 |   55318.65 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  3.186E-14 |   55318.65 |   55318.65 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  3.884E-14 |  0.000E+00 |   55318.58 |   55318.58 | UL|
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.670E-14 |   55318.58 |   55318.58 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.100E-14 |   55318.45 |   55318.45 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.145E-14 |   55318.45 |   55318.45 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.307E-14 |   55318.32 |   55318.32 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  2.925E-14 |   55318.32 |   55318.32 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.024E-14 |   55510.02 |   55510.02 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55510.02 |   55510.02 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.130E-14 |   55509.96 |   55509.96 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.032E-14 |   55509.96 |   55509.96 |   |
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.037E-14 |   55509.89 |   55509.89 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  0.000E+00 |   55509.89 |   55509.89 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.012E-14 |   55510.02 |   55510.02 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.402E-14 |   55510.02 |   55510.02 |   |
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  0.000E+00 |   55510.09 |   55510.09 | UL|
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55510.09 |   55510.09 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.049E-14 |   55510.16 |   55510.16 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55510.16 |   55510.16 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.402E-14 |   55510.29 |   55510.29 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  3.127E-14 |   55510.29 |   55510.29 |   |
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.061E-14 |   55510.42 |   55510.42 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  4.168E-14 |   55510.42 |   55510.42 |   |
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.077E-14 |   55318.78 |   55318.78 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.364E-14 |   55318.78 |   55318.78 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.172E-14 |   55318.84 |   55318.84 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55318.84 |   55318.84 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.086E-14 |   55318.91 |   55318.91 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.410E-14 |   55318.91 |   55318.91 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  1.993E-14 |   55319.18 |   55319.18 |   |
