163.67901 |  15.11554 |  3.000E+09 |  1.000E+00 |  7.119E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  7.253E+17 |  1.000E+00 |  2.058E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  1.209E+17 |  1.000E+00 |  2.270E-13 |  8.825E-14 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  3.627E+17 |  1.000E+00 |  1.566E-13 |  7.297E-14 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  1.088E+18 |  1.000E+00 |  1.589E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  1.400E+09 |  1.000E+00 |  7.378E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  1.400E+09 |  1.000E+00 |  5.062E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  2.000E+08 |  1.000E+00 |  1.695E-16 |  3.280E-17 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  1.500E+08 |  1.000E+00 |  8.580E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  1.322E-13 |  4.078E-14 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  5.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.280E-14 |   55342.59 |   55342.59 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.270E-14 |   55342.59 |   55342.59 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.245E-13 |   55342.59 |   55342.59 |   |
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55342.59 |   55342.59 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  3.340E-14 |   55342.52 |   55342.52 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.470E-14 |   55342.52 |   55342.52 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55342.52 |   55342.52 | UL|
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55342.52 |   55342.52 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.550E-14 |   55342.46 |   55342.46 |   |
