188.84500 |  53.19120 |  3.000E+09 |  1.000E+00 |  5.032E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  2.418E+17 |  1.000E+00 |  3.299E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  1.440E+08 |  1.000E+00 |  7.200E-19 |  1.440E-19 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  2.423E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.430E-14 |   55342.07 |   55342.07 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.175E-14 |   55342.07 |   55342.07 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.028E-13 |   55342.07 |   55342.07 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.480E-14 |   55342.20 |   55342.20 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.315E-14 |   55342.20 |   55342.20 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.820E-14 |   55342.20 |   55342.20 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.455E-14 |   55342.33 |   55342.33 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.565E-14 |   55342.33 |   55342.33 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  1.039E-13 |   55342.33 |   55342.33 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.660E-14 |   55342.46 |   55342.46 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.325E-14 |   55342.46 |   55342.46 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.104E-13 |   55342.46 |   55342.46 |   |
