 16.11704 |  -6.25939 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  2.418E+17 |  1.000E+00 |  4.758E-14 |  6.295E-15 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  7.253E+16 |  1.000E+00 |  2.417E-15 |  1.137E-15 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  1.813E+17 |  1.000E+00 |  3.252E-15 |  9.575E-16 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  3.627E+17 |  1.000E+00 |  2.597E-15 |  8.490E-16 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  7.253E+17 |  1.000E+00 |  2.527E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  1.692E+18 |  1.000E+00 |  1.442E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  1.400E+09 |  1.000E+00 |  3.808E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  1.389E+14 |  1.000E+00 |  2.496E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.11704 |  -6.25939 |  1.804E+14 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.11704 |  -6.25939 |  2.427E+14 |  1.000E+00 |  1.244E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  5.330E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.700E-14 |   55559.66 |   55559.66 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.550E-14 |   55559.66 |   55559.66 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.650E-14 |   55559.79 |   55559.79 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  6.750E-14 |   55559.79 |   55559.79 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.450E-14 |   55383.17 |   55383.17 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.650E-14 |   55383.17 |   55383.17 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.220E-13 |   55383.17 |   55383.17 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.800E-14 |   55383.30 |   55383.30 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.350E-14 |   55383.30 |   55383.30 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.260E-13 |   55383.30 |   55383.30 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.050E-13 |   55383.30 |   55383.30 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.950E-14 |   55383.30 |   55383.30 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.900E-14 |   55383.30 |   55383.30 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.220E-13 |   55383.30 |   55383.30 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  5.815E-13 |   55383.30 |   55383.30 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  6.200E-14 |   55558.80 |   55558.80 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  6.200E-14 |   55558.80 |   55558.80 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.350E-14 |   55559.53 |   55559.53 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.250E-14 |   55559.53 |   55559.53 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.150E-14 |   55559.06 |   55559.06 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.600E-14 |   55559.06 |   55559.06 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.650E-14 |   55559.20 |   55559.20 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.350E-14 |   55559.20 |   55559.20 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  6.350E-14 |   55559.26 |   55559.26 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  6.050E-14 |   55559.26 |   55559.26 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.150E-14 |   55559.33 |   55559.33 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.150E-14 |   55559.33 |   55559.33 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.400E-14 |   55559.39 |   55559.39 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.400E-14 |   55559.39 |   55559.39 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.850E-14 |   55559.46 |   55559.46 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.100E-14 |   55559.46 |   55559.46 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.900E-14 |   55558.93 |   55558.93 |   |
