238.65281 |  28.99514 |  1.400E+09 |  1.000E+00 |  9.170E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  2.418E+17 |  1.000E+00 |  3.986E-14 |  1.038E-14 |   56849.40 |   56849.40 |   |
238.65281 |  28.99514 |  7.253E+17 |  1.000E+00 |  6.193E-14 |  9.310E-15 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  3.627E+17 |  1.000E+00 |  5.564E-14 |  1.272E-14 |   56849.40 |   56849.40 |   |
238.65281 |  28.99514 |  7.253E+17 |  1.000E+00 |  5.710E-14 |  8.440E-15 |   56849.40 |   56849.40 |   |
238.65281 |  28.99514 |  1.088E+18 |  1.000E+00 |  8.155E-14 |  2.093E-14 |   56849.40 |   56849.40 |   |
238.65281 |  28.99514 |  1.209E+17 |  1.000E+00 |  2.422E-14 |  9.540E-15 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  3.627E+17 |  1.000E+00 |  5.710E-14 |  1.267E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  1.088E+18 |  1.000E+00 |  8.383E-14 |  2.106E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  3.000E+09 |  1.000E+00 |  1.209E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  1.389E+14 |  1.000E+00 |  8.720E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  1.804E+14 |  1.000E+00 |  8.239E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  2.427E+14 |  1.000E+00 |  7.803E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  5.000E-14 |   55231.73 |   55231.73 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.350E-14 |   55231.73 |   55231.73 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.005E-13 |   55231.73 |   55231.73 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  4.080E-13 |   55231.73 |   55231.73 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.500E-14 |   55231.86 |   55231.86 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.800E-14 |   55231.86 |   55231.86 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.185E-13 |   55231.86 |   55231.86 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.300E-14 |   55231.93 |   55231.93 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.600E-14 |   55231.93 |   55231.93 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.120E-13 |   55231.93 |   55231.93 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.070E-13 |   55231.93 |   55231.93 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.400E-14 |   55232.00 |   55232.00 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.800E-14 |   55232.00 |   55232.00 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.305E-13 |   55232.00 |   55232.00 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.895E-13 |   55232.00 |   55232.00 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.850E-14 |   55232.06 |   55232.06 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.800E-14 |   55232.06 |   55232.06 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.040E-13 |   55232.06 |   55232.06 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.315E-13 |   55232.06 |   55232.06 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.900E-14 |   55232.06 |   55232.06 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.300E-14 |   55232.06 |   55232.06 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  9.900E-14 |   55232.06 |   55232.06 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.674E-13 |   55232.06 |   55232.06 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.300E-14 |   55232.13 |   55232.13 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.600E-14 |   55232.13 |   55232.13 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.070E-13 |   55232.13 |   55232.13 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  4.010E-13 |   55232.13 |   55232.13 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.300E-14 |   55232.20 |   55232.20 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.800E-14 |   55232.20 |   55232.20 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.150E-13 |   55232.20 |   55232.20 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  5.252E-13 |   55232.20 |   55232.20 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.200E-14 |   55412.78 |   55412.78 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.450E-14 |   55412.78 |   55412.78 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.015E-13 |   55412.78 |   55412.78 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55412.78 |   55412.78 | UL|
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.550E-14 |   55412.85 |   55412.85 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.700E-14 |   55412.85 |   55412.85 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.125E-13 |   55412.85 |   55412.85 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.794E-13 |   55412.85 |   55412.85 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.350E-14 |   55412.38 |   55412.38 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.400E-14 |   55412.38 |   55412.38 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.250E-13 |   55412.38 |   55412.38 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  3.775E-13 |   55412.38 |   55412.38 |   |
