136.21049 |  -1.75701 |  1.400E+09 |  1.000E+00 |  3.850E-17 |  2.390E-18 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  2.418E+17 |  1.000E+00 |  3.435E-14 |  2.428E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  7.253E+16 |  1.000E+00 |  6.588E-14 |  4.513E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  1.813E+17 |  1.000E+00 |  1.816E-14 |  1.721E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  3.627E+17 |  1.000E+00 |  6.378E-14 |  2.499E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  7.253E+17 |  1.000E+00 |  6.412E-14 |  3.857E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  1.200E+12 |  1.000E+00 |  1.130E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  8.571E+11 |  1.000E+00 |  4.924E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  6.000E+11 |  1.000E+00 |  1.230E-13 |  5.228E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  1.389E+14 |  1.000E+00 |  1.009E-12 |  1.238E-13 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  1.804E+14 |  1.000E+00 |  8.074E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  2.427E+14 |  1.000E+00 |  8.044E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.615E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.500E-14 |   55511.88 |   55511.88 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  8.400E-14 |   55511.88 |   55511.88 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.850E-14 |   55511.82 |   55511.82 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  8.350E-14 |   55511.82 |   55511.82 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.850E-14 |   55512.02 |   55512.02 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  8.400E-14 |   55512.02 |   55512.02 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.500E-14 |   55512.08 |   55512.08 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  8.350E-14 |   55512.08 |   55512.08 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.100E-14 |   55512.15 |   55512.15 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.350E-14 |   55512.15 |   55512.15 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  6.450E-14 |   55512.28 |   55512.28 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  8.250E-14 |   55512.28 |   55512.28 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.950E-14 |   55512.41 |   55512.41 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  7.950E-14 |   55512.41 |   55512.41 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.950E-14 |   55512.54 |   55512.54 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  7.950E-14 |   55512.54 |   55512.54 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.150E-14 |   55320.56 |   55320.56 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  8.200E-14 |   55320.56 |   55320.56 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.910E-12 |  1.340E-13 |   55320.56 |   55320.56 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  5.260E-13 |   55320.56 |   55320.56 |   |
