 81.56946 | -48.51022 |  8.430E+08 |  1.000E+00 |  3.226E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  2.418E+17 |  1.000E+00 |  1.875E-13 |  1.990E-14 |   54821.60 |   54821.60 |   |
 81.56946 | -48.51022 |  7.253E+17 |  1.000E+00 |  2.600E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.209E+17 |  1.000E+00 |  1.494E-13 |  1.720E-14 |   54821.60 |   54821.60 |   |
 81.56946 | -48.51022 |  3.627E+17 |  1.000E+00 |  2.256E-13 |  2.270E-14 |   54821.60 |   54821.60 |   |
 81.56946 | -48.51022 |  7.253E+17 |  1.000E+00 |  2.546E-13 |  1.620E-14 |   54821.60 |   54821.60 |   |
 81.56946 | -48.51022 |  1.088E+18 |  1.000E+00 |  2.926E-13 |  3.520E-14 |   54821.60 |   54821.60 |   |
 81.56946 | -48.51022 |  1.209E+17 |  1.000E+00 |  2.099E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  3.627E+17 |  1.000E+00 |  2.445E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.088E+18 |  1.000E+00 |  3.033E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  2.000E+08 |  1.000E+00 |  1.021E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.500E+08 |  1.000E+00 |  6.473E-16 |  6.585E-17 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  5.000E+09 |  1.000E+00 |  1.860E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  8.000E+09 |  1.000E+00 |  2.704E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  2.000E+10 |  1.000E+00 |  5.780E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  4.800E+09 |  1.000E+00 |  2.357E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  8.600E+09 |  1.000E+00 |  5.341E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  8.400E+09 |  1.000E+00 |  3.524E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  4.800E+09 |  1.000E+00 |  2.040E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  2.550E+11 |  1.000E+00 |  7.394E-13 |  1.530E-13 |   56160.00 |   56160.00 |   |
 81.56946 | -48.51022 |  1.035E+11 |  1.000E+00 |  4.036E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 81.56946 | -48.51022 |  9.146E+10 |  1.000E+00 |  3.567E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 81.56946 | -48.51022 |  1.000E+11 |  1.000E+00 |  4.405E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.430E+11 |  1.000E+00 |  5.585E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
