131.22192 |  50.25059 |  1.400E+09 |  1.000E+00 |  2.114E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  2.418E+17 |  1.000E+00 |  3.124E-14 |  8.980E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  7.253E+16 |  1.000E+00 |  1.145E-14 |  8.869E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  1.813E+17 |  1.000E+00 |  3.036E-14 |  8.725E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  3.628E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  4.061E-14 |  6.085E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  9.870E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55300.65 |   55300.65 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.101E-14 |   55300.65 |   55300.65 |   |
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55300.65 |   55300.65 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55299.86 |   55299.86 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.197E-14 |   55299.86 |   55299.86 |   |
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  3.497E-14 |  0.000E+00 |   55299.79 |   55299.79 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  5.275E-14 |  0.000E+00 |   55299.79 |   55299.79 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55299.66 |   55299.66 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.314E-13 |   55299.66 |   55299.66 |   |
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55299.66 |   55299.66 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.067E-14 |   55299.53 |   55299.53 |   |
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  3.344E-14 |   55499.38 |   55499.38 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  0.000E+00 |   55499.38 |   55499.38 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  3.740E-14 |  0.000E+00 |   55492.04 |   55492.04 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55492.04 |   55492.04 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  3.523E-14 |  0.000E+00 |   55492.04 |   55492.04 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55492.04 |   55492.04 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  1.871E-14 |   55491.90 |   55491.90 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  2.774E-14 |   55491.90 |   55491.90 |   |
