185.41871 |  18.39431 |  1.400E+09 |  1.000E+00 |  1.344E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  2.418E+17 |  1.000E+00 |  2.245E-14 |  6.510E-15 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  2.418E+17 |  1.000E+00 |  6.094E-14 |  1.587E-14 |   54958.10 |   54958.10 |   |
185.41871 |  18.39431 |  7.253E+17 |  1.000E+00 |  7.728E-14 |  1.441E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  1.209E+17 |  1.000E+00 |  4.891E-14 |  1.391E-14 |   54958.10 |   54958.10 |   |
185.41871 |  18.39431 |  3.627E+17 |  1.000E+00 |  7.297E-14 |  1.783E-14 |   54958.10 |   54958.10 |   |
185.41871 |  18.39431 |  7.253E+17 |  1.000E+00 |  6.795E-14 |  1.187E-14 |   54958.10 |   54958.10 |   |
185.41871 |  18.39431 |  1.088E+18 |  1.000E+00 |  4.147E-14 |  1.948E-14 |   54958.10 |   54958.10 |   |
185.41871 |  18.39431 |  1.209E+17 |  1.000E+00 |  6.859E-14 |  2.086E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  3.627E+17 |  1.000E+00 |  7.074E-14 |  2.045E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  1.088E+18 |  1.000E+00 |  6.060E-14 |  2.867E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  1.400E+09 |  1.000E+00 |  4.746E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  3.000E+09 |  1.000E+00 |  7.859E-17 |  7.360E-18 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  1.472E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.525E-14 |   55360.19 |   55360.19 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.225E-14 |   55360.19 |   55360.19 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.129E-13 |   55360.19 |   55360.19 |   |
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.555E-14 |   55360.12 |   55360.12 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.355E-14 |   55360.12 |   55360.12 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
