149.16878 |  27.35128 |  1.400E+09 |  1.000E+00 |  6.510E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  2.418E+17 |  1.000E+00 |  1.068E-14 |  3.532E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  7.253E+16 |  1.000E+00 |  5.498E-15 |  1.809E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  1.813E+17 |  1.000E+00 |  7.505E-15 |  1.525E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  3.627E+17 |  1.000E+00 |  5.685E-15 |  1.405E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  7.253E+17 |  1.000E+00 |  7.178E-15 |  2.423E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  1.692E+18 |  1.000E+00 |  2.275E-14 |  1.244E-14 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  3.000E+09 |  1.000E+00 |  2.238E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  6.870E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55323.61 |   55323.61 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55514.92 |   55514.92 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55514.92 |   55514.92 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  2.292E-14 |   55323.67 |   55323.67 |   |
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.279E-14 |   55322.95 |   55322.95 |   |
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.340E-14 |   55322.95 |   55322.95 |   |
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.144E-14 |   55323.21 |   55323.21 |   |
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.722E-13 |   55323.21 |   55323.21 |   |
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.032E-14 |   55323.34 |   55323.34 |   |
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55323.34 |   55323.34 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  0.000E+00 |   55323.41 |   55323.41 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.126E-14 |   55323.41 |   55323.41 |   |
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55323.47 |   55323.47 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55323.47 |   55323.47 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55323.47 |   55323.47 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55323.47 |   55323.47 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55323.54 |   55323.54 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55323.54 |   55323.54 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  2.191E-14 |   55323.80 |   55323.80 |   |
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.196E-14 |   55323.94 |   55323.94 |   |
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55323.94 |   55323.94 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55323.94 |   55323.94 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55323.94 |   55323.94 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55324.07 |   55324.07 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55324.07 |   55324.07 | UL|
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55324.07 |   55324.07 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55513.93 |   55513.93 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.509E-14 |   55513.93 |   55513.93 |   |
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55514.06 |   55514.06 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.346E-14 |   55514.06 |   55514.06 |   |
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  0.000E+00 |   55514.19 |   55514.19 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.442E-14 |   55514.19 |   55514.19 |   |
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  0.000E+00 |   55514.26 |   55514.26 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.425E-14 |   55514.26 |   55514.26 |   |
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55514.32 |   55514.32 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55514.32 |   55514.32 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55514.39 |   55514.39 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.810E-14 |   55514.39 |   55514.39 |   |
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  3.069E-14 |   55514.39 |   55514.39 |   |
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55514.39 |   55514.39 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  0.000E+00 |   55514.46 |   55514.46 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.351E-14 |   55514.46 |   55514.46 |   |
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.385E-14 |   55514.52 |   55514.52 |   |
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55514.52 |   55514.52 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  4.056E-14 |   55514.66 |   55514.66 |   |
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.481E-14 |   55514.66 |   55514.66 |   |
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.151E-14 |   55514.79 |   55514.79 |   |
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55514.79 |   55514.79 | UL|
149.16878 |  27.35128 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  0.000E+00 |   55323.61 |   55323.61 | UL|
149.16878 |  27.35128 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.323E-14 |   55323.61 |   55323.61 |   |
149.16878 |  27.35128 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
149.16878 |  27.35128 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
149.16878 |  27.35128 |  4.859E+14 |  1.000E+00 |  3.310E-14 |  4.325E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  3.987E+14 |  1.000E+00 |  5.785E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  3.462E+14 |  1.000E+00 |  4.895E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  8.402E+14 |  1.000E+00 |  5.964E-14 |  7.730E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  6.443E+14 |  1.000E+00 |  7.149E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  4.876E+14 |  1.000E+00 |  6.101E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  4.014E+14 |  1.000E+00 |  6.863E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
149.16878 |  27.35128 |  3.382E+14 |  1.000E+00 |  6.045E-14 |  1.089E-14 |   55000.00 |   55000.00 |   |
