182.43004 |  39.61183 |  1.400E+09 |  1.000E+00 |  3.388E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  2.418E+17 |  1.000E+00 |  3.035E-14 |  1.265E-14 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  2.418E+17 |  1.000E+00 |  2.190E-14 |  7.395E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  2.418E+17 |  1.000E+00 |  4.555E-14 |  5.750E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  2.418E+17 |  1.000E+00 |  5.520E-14 |  1.735E-14 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  2.418E+17 |  1.000E+00 |  4.034E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  7.253E+16 |  1.000E+00 |  1.590E-14 |  4.365E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  1.813E+17 |  1.000E+00 |  1.355E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  3.627E+17 |  1.000E+00 |  1.365E-14 |  3.250E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  7.253E+17 |  1.000E+00 |  1.856E-14 |  7.205E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  1.692E+18 |  1.000E+00 |  7.285E-14 |  4.493E-14 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  7.253E+16 |  1.000E+00 |  2.004E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  1.813E+17 |  1.000E+00 |  1.700E-14 |  1.935E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  3.627E+17 |  1.000E+00 |  1.272E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  7.253E+17 |  1.000E+00 |  1.617E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  1.692E+18 |  1.000E+00 |  4.204E-14 |  2.631E-14 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  1.400E+09 |  1.000E+00 |  3.345E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  1.500E+08 |  1.000E+00 |  1.098E-16 |  1.213E-17 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  6.790E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  1.366E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.161E-14 |   55536.41 |   55536.41 |   |
