131.06171 |  43.02184 |  1.400E+09 |  1.000E+00 |  2.142E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  2.418E+17 |  1.000E+00 |  3.624E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  2.418E+17 |  1.000E+00 |  3.256E-14 |  5.940E-15 |   56013.00 |   56013.00 |   |
131.06171 |  43.02184 |  7.253E+17 |  1.000E+00 |  3.816E-14 |  5.820E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  7.253E+16 |  1.000E+00 |  3.793E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  1.813E+17 |  1.000E+00 |  4.042E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  3.627E+17 |  1.000E+00 |  3.888E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  7.253E+17 |  1.000E+00 |  3.768E-14 |  4.915E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  1.692E+18 |  1.000E+00 |  3.870E-14 |  1.580E-14 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  1.209E+17 |  1.000E+00 |  2.743E-14 |  5.400E-15 |   56013.00 |   56013.00 |   |
131.06171 |  43.02184 |  3.627E+17 |  1.000E+00 |  3.770E-14 |  6.470E-15 |   56013.00 |   56013.00 |   |
131.06171 |  43.02184 |  7.253E+17 |  1.000E+00 |  4.148E-14 |  4.640E-15 |   56013.00 |   56013.00 |   |
131.06171 |  43.02184 |  1.088E+18 |  1.000E+00 |  4.642E-14 |  9.870E-15 |   56013.00 |   56013.00 |   |
131.06171 |  43.02184 |  1.209E+17 |  1.000E+00 |  2.420E-14 |  7.640E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  3.627E+17 |  1.000E+00 |  3.720E-14 |  8.060E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  1.088E+18 |  1.000E+00 |  4.235E-14 |  1.233E-14 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  4.879E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.250E-14 |   55493.75 |   55493.75 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.060E-14 |   55493.75 |   55493.75 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.290E-14 |   55493.89 |   55493.89 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.105E-14 |   55493.89 |   55493.89 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.990E-14 |   55499.51 |   55499.51 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.945E-14 |   55499.51 |   55499.51 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.250E-14 |   55494.02 |   55494.02 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.005E-14 |   55494.02 |   55494.02 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.020E-14 |   55494.15 |   55494.15 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.155E-14 |   55494.15 |   55494.15 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.195E-14 |   55493.89 |   55493.89 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.245E-14 |   55493.89 |   55493.89 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.745E-14 |   55301.64 |   55301.64 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.005E-14 |   55301.64 |   55301.64 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.078E-13 |   55301.64 |   55301.64 |   |
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.215E-14 |   55493.69 |   55493.69 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.365E-14 |   55493.69 |   55493.69 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.510E-14 |   55301.91 |   55301.91 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.380E-14 |   55301.91 |   55301.91 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.154E-13 |   55301.91 |   55301.91 |   |
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.335E-14 |   55302.04 |   55302.04 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.435E-14 |   55302.04 |   55302.04 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.585E-14 |   55302.11 |   55302.11 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.265E-14 |   55302.11 |   55302.11 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.951E-13 |   55302.11 |   55302.11 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.320E-14 |   55302.11 |   55302.11 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.300E-14 |   55302.11 |   55302.11 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.163E-13 |   55302.11 |   55302.11 |   |
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.259E-13 |   55302.11 |   55302.11 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.415E-14 |   55302.17 |   55302.17 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.360E-14 |   55302.17 |   55302.17 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.295E-14 |   55302.24 |   55302.24 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.205E-14 |   55302.24 |   55302.24 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.121E-13 |   55302.24 |   55302.24 |   |
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55302.24 |   55302.24 | UL|
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.410E-14 |   55302.30 |   55302.30 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.640E-14 |   55302.30 |   55302.30 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.590E-14 |   55302.37 |   55302.37 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.250E-14 |   55302.37 |   55302.37 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.204E-13 |   55302.37 |   55302.37 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.305E-14 |   55302.50 |   55302.50 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.155E-14 |   55302.50 |   55302.50 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
