138.95377 |  30.42865 |  1.400E+09 |  1.000E+00 |  9.296E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  2.418E+17 |  1.000E+00 |  1.058E-14 |  3.146E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  7.253E+16 |  1.000E+00 |  9.588E-15 |  2.493E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  1.813E+17 |  1.000E+00 |  3.606E-15 |  1.129E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  3.627E+17 |  1.000E+00 |  4.609E-15 |  1.328E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  7.253E+17 |  1.000E+00 |  7.663E-15 |  2.646E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  1.692E+18 |  1.000E+00 |  2.129E-14 |  1.094E-14 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  3.000E+09 |  1.000E+00 |  1.255E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  2.795E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.855E-14 |   55314.14 |   55314.14 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.284E-14 |   55314.14 |   55314.14 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.275E-14 |   55314.08 |   55314.08 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.660E-14 |   55314.08 |   55314.08 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.314E-13 |   55314.08 |   55314.08 |   |
