153.04771 |  33.15880 |  3.000E+09 |  1.000E+00 |  5.209E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  2.418E+17 |  1.000E+00 |  6.478E-14 |  1.245E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  1.500E+08 |  1.000E+00 |  8.058E-16 |  8.070E-17 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  8.400E+09 |  1.000E+00 |  9.912E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  8.400E+09 |  1.000E+00 |  7.165E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  4.850E+09 |  1.000E+00 |  7.372E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  1.400E+09 |  1.000E+00 |  2.030E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  3.650E+08 |  1.000E+00 |  1.431E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  1.389E+14 |  1.000E+00 |  8.034E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  1.804E+14 |  1.000E+00 |  8.659E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  2.427E+14 |  1.000E+00 |  9.261E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  3.366E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.615E-14 |   55515.84 |   55515.84 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.655E-14 |   55515.84 |   55515.84 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.935E-14 |   55515.71 |   55515.71 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.935E-14 |   55515.71 |   55515.71 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.920E-14 |   55325.00 |   55325.00 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.980E-14 |   55325.00 |   55325.00 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.088E-13 |   55325.00 |   55325.00 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55324.66 |   55324.66 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.045E-14 |   55324.66 |   55324.66 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.052E-13 |   55324.66 |   55324.66 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55324.66 |   55324.66 | UL|
