 36.99670 | -10.64359 |  1.400E+09 |  1.000E+00 |  1.692E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  2.418E+17 |  1.000E+00 |  3.102E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  1.400E+09 |  1.000E+00 |  1.845E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  2.000E+08 |  1.000E+00 |  9.741E-16 |  2.030E-17 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  1.500E+08 |  1.000E+00 |  7.182E-16 |  7.200E-17 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.540E-14 |   55400.31 |   55400.31 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.675E-14 |   55400.31 |   55400.31 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55400.31 |   55400.31 | UL|
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55400.31 |   55400.31 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.410E-14 |   55400.31 |   55400.31 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.360E-14 |   55400.31 |   55400.31 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.083E-13 |   55400.31 |   55400.31 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55400.31 |   55400.31 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.425E-14 |   55400.50 |   55400.50 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  4.150E-14 |   55400.50 |   55400.50 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.085E-13 |   55400.50 |   55400.50 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.465E-14 |   55400.57 |   55400.57 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.530E-14 |   55400.57 |   55400.57 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.158E-13 |   55400.57 |   55400.57 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  3.030E-14 |   55400.64 |   55400.64 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.705E-14 |   55400.64 |   55400.64 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.440E-14 |   55400.70 |   55400.70 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.500E-14 |   55400.70 |   55400.70 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.090E-13 |   55400.70 |   55400.70 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.380E-14 |   55400.77 |   55400.77 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.210E-14 |   55400.77 |   55400.77 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.243E-13 |   55400.77 |   55400.77 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.405E-14 |   55400.90 |   55400.90 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.425E-14 |   55400.90 |   55400.90 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.119E-13 |   55400.90 |   55400.90 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.345E-14 |   55401.04 |   55401.04 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.125E-14 |   55401.04 |   55401.04 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.266E-13 |   55401.04 |   55401.04 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.167E-13 |   55401.04 |   55401.04 |   |
