230.26096 |  78.97503 |  1.400E+09 |  1.000E+00 |  1.744E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  2.418E+17 |  1.000E+00 |  1.792E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  3.000E+09 |  1.000E+00 |  6.504E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  1.500E+08 |  1.000E+00 |  1.176E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  8.400E+09 |  1.000E+00 |  1.004E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  2.103E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.210E-14 |   55486.93 |   55486.93 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  2.895E-14 |   55486.93 |   55486.93 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.205E-14 |   55486.87 |   55486.87 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  2.945E-14 |   55486.87 |   55486.87 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.165E-14 |   55487.20 |   55487.20 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  2.995E-14 |   55487.20 |   55487.20 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.310E-14 |   55487.27 |   55487.27 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  2.970E-14 |   55487.27 |   55487.27 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.410E-14 |   55487.27 |   55487.27 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.090E-14 |   55487.27 |   55487.27 |   |
