353.69344 |  -9.13683 |  3.000E+09 |  1.000E+00 |  4.538E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  2.418E+17 |  1.000E+00 |  5.860E-14 |  1.768E-14 |   55949.00 |   55949.00 |   |
353.69344 |  -9.13683 |  7.253E+17 |  1.000E+00 |  9.609E-14 |  1.732E-14 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  1.209E+17 |  1.000E+00 |  5.723E-14 |  1.671E-14 |   55949.00 |   55949.00 |   |
353.69344 |  -9.13683 |  3.627E+17 |  1.000E+00 |  5.996E-14 |  1.864E-14 |   55949.00 |   55949.00 |   |
353.69344 |  -9.13683 |  7.253E+17 |  1.000E+00 |  8.249E-14 |  1.428E-14 |   55949.00 |   55949.00 |   |
353.69344 |  -9.13683 |  1.088E+18 |  1.000E+00 |  1.090E-13 |  3.418E-14 |   55949.00 |   55949.00 |   |
353.69344 |  -9.13683 |  1.209E+17 |  1.000E+00 |  5.457E-14 |  2.034E-14 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  3.627E+17 |  1.000E+00 |  8.652E-14 |  2.429E-14 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  1.088E+18 |  1.000E+00 |  1.280E-13 |  4.013E-14 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  1.400E+09 |  1.000E+00 |  3.766E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  1.400E+09 |  1.000E+00 |  3.871E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  1.500E+08 |  1.000E+00 |  6.390E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  3.036E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.715E-14 |   55358.89 |   55358.89 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.445E-14 |   55358.89 |   55358.89 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55358.89 |   55358.89 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.560E-14 |   55359.03 |   55359.03 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.640E-14 |   55359.03 |   55359.03 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.261E-13 |   55359.03 |   55359.03 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55359.03 |   55359.03 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.795E-14 |   55359.16 |   55359.16 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.455E-14 |   55359.16 |   55359.16 |   |
