158.38486 |  18.07869 |  3.000E+09 |  1.000E+00 |  9.012E-16 |  4.255E-17 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  2.418E+17 |  1.000E+00 |  2.348E-14 |  1.062E-14 |   55849.20 |   55849.20 |   |
158.38486 |  18.07869 |  7.253E+17 |  1.000E+00 |  2.944E-14 |  1.425E-14 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  3.627E+17 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55849.20 |   55849.20 | UL|
158.38486 |  18.07869 |  7.253E+17 |  1.000E+00 |  2.621E-14 |  1.185E-14 |   55849.20 |   55849.20 |   |
158.38486 |  18.07869 |  1.088E+18 |  1.000E+00 |  7.326E-14 |  4.214E-14 |   55849.20 |   55849.20 |   |
158.38486 |  18.07869 |  3.627E+17 |  1.000E+00 |  2.115E-14 |  1.737E-14 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  1.088E+18 |  1.000E+00 |  7.115E-14 |  4.354E-14 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  1.400E+09 |  1.000E+00 |  5.925E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  1.400E+09 |  1.000E+00 |  6.314E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  1.500E+08 |  1.000E+00 |  2.847E-16 |  2.880E-17 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  1.054E-13 |  4.344E-14 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.849E-14 |   55525.11 |   55525.11 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.604E-14 |   55525.11 |   55525.11 |   |
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.260E-14 |   55334.45 |   55334.45 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.305E-14 |   55334.45 |   55334.45 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.275E-14 |   55525.37 |   55525.37 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.600E-14 |   55525.37 |   55525.37 |   |
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.212E-14 |   55334.52 |   55334.52 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.171E-14 |   55334.52 |   55334.52 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.406E-14 |   55334.59 |   55334.59 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55334.59 |   55334.59 | UL|
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55334.59 |   55334.59 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55334.59 |   55334.59 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.165E-14 |   55334.65 |   55334.65 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.655E-14 |   55334.65 |   55334.65 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  0.000E+00 |   55334.79 |   55334.79 | UL|
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55334.79 |   55334.79 | UL|
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.275E-14 |   55334.92 |   55334.92 |   |
