111.32000 |  14.42047 |  3.000E+09 |  1.000E+00 |  1.919E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  2.418E+17 |  1.000E+00 |  2.169E-13 |  1.280E-14 |   55076.00 |   55076.00 |   |
111.32000 |  14.42047 |  7.253E+17 |  1.000E+00 |  2.962E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.209E+17 |  1.000E+00 |  1.742E-13 |  1.190E-14 |   55076.00 |   55076.00 |   |
111.32000 |  14.42047 |  3.627E+17 |  1.000E+00 |  2.596E-13 |  1.370E-14 |   55076.00 |   55076.00 |   |
111.32000 |  14.42047 |  7.253E+17 |  1.000E+00 |  3.208E-13 |  1.090E-14 |   55076.00 |   55076.00 |   |
111.32000 |  14.42047 |  1.088E+18 |  1.000E+00 |  3.857E-13 |  2.250E-14 |   55076.00 |   55076.00 |   |
111.32000 |  14.42047 |  1.209E+17 |  1.000E+00 |  1.765E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  3.627E+17 |  1.000E+00 |  2.800E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.088E+18 |  1.000E+00 |  4.068E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.400E+09 |  1.000E+00 |  1.493E-14 |  4.450E-16 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  2.000E+08 |  1.000E+00 |  2.281E-15 |  2.850E-17 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.500E+08 |  1.000E+00 |  1.373E-15 |  1.375E-16 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  7.400E+07 |  1.000E+00 |  8.288E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.400E+09 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
