163.14261 |  -0.25025 |  1.400E+09 |  1.000E+00 |  1.960E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  2.418E+17 |  1.000E+00 |  9.500E-14 |  1.738E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  2.418E+17 |  1.000E+00 |  1.503E-14 |  5.000E-15 |   57766.90 |   57766.90 |   |
163.14261 |  -0.25025 |  7.253E+17 |  1.000E+00 |  2.814E-14 |  6.540E-15 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  3.627E+17 |  1.000E+00 |  1.166E-14 |  4.581E-15 |   57766.90 |   57766.90 |   |
163.14261 |  -0.25025 |  7.253E+17 |  1.000E+00 |  2.217E-14 |  4.210E-15 |   57766.90 |   57766.90 |   |
163.14261 |  -0.25025 |  1.088E+18 |  1.000E+00 |  3.123E-14 |  1.008E-14 |   57766.90 |   57766.90 |   |
163.14261 |  -0.25025 |  1.209E+17 |  1.000E+00 |  1.611E-14 |  7.478E-15 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  3.627E+17 |  1.000E+00 |  2.207E-14 |  7.685E-15 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  1.088E+18 |  1.000E+00 |  2.804E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  1.389E+14 |  1.000E+00 |  6.173E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  1.804E+14 |  1.000E+00 |  7.209E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  2.427E+14 |  1.000E+00 |  7.528E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.000E-14 |   55347.15 |   55347.15 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.485E-14 |   55347.15 |   55347.15 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.127E-13 |   55347.15 |   55347.15 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55347.15 |   55347.15 | UL|
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.600E-14 |   55347.29 |   55347.29 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.220E-14 |   55347.29 |   55347.29 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.164E-13 |   55347.29 |   55347.29 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.100E-13 |   55347.29 |   55347.29 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.765E-14 |   55537.34 |   55537.34 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.140E-14 |   55537.34 |   55537.34 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.185E-14 |   55537.21 |   55537.21 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.035E-14 |   55537.21 |   55537.21 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.055E-14 |   55536.95 |   55536.95 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.125E-14 |   55536.95 |   55536.95 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.315E-14 |   55348.14 |   55348.14 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.555E-14 |   55348.14 |   55348.14 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.111E-13 |   55348.14 |   55348.14 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.436E-13 |   55348.14 |   55348.14 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  2.950E-14 |   55348.01 |   55348.01 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.165E-14 |   55348.01 |   55348.01 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.160E-13 |   55348.01 |   55348.01 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.119E-13 |   55348.01 |   55348.01 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.960E-14 |   55347.88 |   55347.88 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.095E-14 |   55347.88 |   55347.88 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.184E-13 |   55347.88 |   55347.88 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55347.88 |   55347.88 | UL|
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.140E-14 |   55347.75 |   55347.75 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.525E-14 |   55347.75 |   55347.75 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.347E-13 |   55347.75 |   55347.75 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.135E-14 |   55347.68 |   55347.68 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.185E-14 |   55347.68 |   55347.68 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.335E-13 |   55347.68 |   55347.68 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.110E-13 |   55347.68 |   55347.68 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.030E-14 |   55347.61 |   55347.61 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.075E-14 |   55347.61 |   55347.61 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.207E-13 |   55347.61 |   55347.61 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.246E-13 |   55347.61 |   55347.61 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.110E-14 |   55347.55 |   55347.55 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55347.55 |   55347.55 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.289E-13 |   55347.55 |   55347.55 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.880E-13 |   55347.55 |   55347.55 |   |
