136.62813 |  69.50844 |  3.000E+09 |  1.000E+00 |  2.898E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  2.418E+17 |  1.000E+00 |  2.923E-14 |  5.270E-15 |   53755.30 |   53755.30 |   |
136.62813 |  69.50844 |  7.253E+17 |  1.000E+00 |  4.327E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  1.209E+17 |  1.000E+00 |  2.346E-14 |  4.530E-15 |   53755.30 |   53755.30 |   |
136.62813 |  69.50844 |  3.627E+17 |  1.000E+00 |  3.500E-14 |  6.020E-15 |   53755.30 |   53755.30 |   |
136.62813 |  69.50844 |  7.253E+17 |  1.000E+00 |  5.381E-14 |  5.440E-15 |   53755.30 |   53755.30 |   |
136.62813 |  69.50844 |  1.088E+18 |  1.000E+00 |  6.935E-14 |  1.197E-14 |   53755.30 |   53755.30 |   |
136.62813 |  69.50844 |  1.209E+17 |  1.000E+00 |  2.897E-14 |  5.720E-15 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  3.627E+17 |  1.000E+00 |  3.254E-14 |  5.755E-15 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  1.088E+18 |  1.000E+00 |  6.297E-14 |  1.096E-14 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  1.400E+09 |  1.000E+00 |  1.299E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  8.400E+09 |  1.000E+00 |  1.580E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  5.132E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  6.630E-14 |  3.066E-14 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.144E-14 |   55293.84 |   55293.84 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.191E-14 |   55293.84 |   55293.84 |   |
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55293.84 |   55293.84 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.409E-14 |   55294.11 |   55294.11 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55294.11 |   55294.11 | UL|
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  1.995E-14 |   55293.91 |   55293.91 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55293.91 |   55293.91 | UL|
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.034E-13 |   55293.91 |   55293.91 |   |
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55293.91 |   55293.91 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  1.987E-14 |   55293.45 |   55293.45 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55293.45 |   55293.45 | UL|
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  9.930E-14 |   55293.45 |   55293.45 |   |
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55293.45 |   55293.45 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.074E-14 |   55293.71 |   55293.71 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55293.71 |   55293.71 | UL|
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
